--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:33:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36610
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443796435.518610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
40.008000	1443796475.482888	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.795679	149	5697	71	178	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.156362	1804.254280	149	5766	1514	178	3.523000	0.346000	0.594000	N/A	N/A	0.026237	1000	24	0.201840	1	0	N/A	
41.008000	1443796476.483072	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.646321	286	5983	72	199	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.156163	3608.661153	298	6064	1514	212	3.808000	0.586000	0.632000	N/A	N/A	0.035339	1000	17	0.203458	1	0	N/A	
42.009000	1443796477.483424	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.892636	93	6076	72	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147313	0.155873	1126.133000	93	6157	1514	126	3.434000	0.641000	0.564000	N/A	N/A	0.014916	1032	32	0.203016	1	0	N/A	
43.009000	1443796478.483694	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.350505	79	6155	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144978	0.155477	992.965484	82	6239	1514	117	3.651000	0.879000	0.687000	N/A	N/A	0.022060	1026	38	0.202395	1	0	N/A	
44.009000	1443796479.483720	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.303476	118	6273	72	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.155431	1562.089908	129	6368	1514	126	3.868000	0.733000	0.954000	N/A	N/A	0.043504	1000	18	0.203484	1	0	N/A	
45.009000	1443796480.484105	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.858913	294	6567	71	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167531	0.155736	3605.914487	300	6668	1502	248	5.608000	0.557000	0.952000	N/A	N/A	0.027806	1000	32	0.203063	1	0	N/A	
46.010000	1443796481.484178	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.375591	140	6707	70	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.155354	1804.254280	149	6817	1514	222	4.131000	1.071000	0.616000	N/A	N/A	0.033586	1000	18	0.202873	1	0	N/A	
47.010000	1443796482.484678	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.400037	128	6835	74	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.153829	1562.089908	129	6946	1514	129	3.386000	0.605000	0.432000	N/A	N/A	0.008293	1000	32	0.204251	1	0	N/A	
48.010000	1443796483.484800	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	286	7121	71	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.153157	3608.508560	298	7244	1514	274	4.404000	1.282000	1.002000	N/A	N/A	0.034549	1068	30	0.203914	1	0	N/A	
49.010000	1443796484.484869	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.972686	148	7269	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.152455	1804.254280	149	7393	1514	128	3.479000	0.862000	0.615000	N/A	N/A	0.018401	1000	23	0.197571	1	0	N/A	
50.010000	1443796485.485202	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.167516	147	7416	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.151906	1804.254280	149	7542	1514	135	4.076000	0.476000	0.447000	N/A	N/A	0.014053	1000	32	0.197264	1	0	N/A	
51.011000	1443796486.485302	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.023652	130	7546	72	126	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.151662	1598.406934	132	7674	1514	123	3.371000	0.668000	0.628000	N/A	N/A	0.017871	1000	25	0.201673	1	0	N/A	
52.011000	1443796487.485508	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.929106	121	7667	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.151860	1465.193640	121	7795	1514	114	3.581000	0.573000	0.702000	N/A	N/A	0.022334	1000	30	0.200685	1	0	N/A	
53.011000	1443796488.485671	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.823176	143	7810	71	218	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.151982	1804.254280	149	7944	1514	224	3.577000	0.316000	0.615000	N/A	N/A	0.037459	1000	22	0.201108	1	0	N/A	
54.011000	1443796489.485879	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.945280	137	7947	72	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.151845	1658.986175	137	8081	1514	130	3.600000	0.447000	0.519000	N/A	N/A	0.035268	1000	23	0.202971	1	0	N/A	
55.011000	1443796490.486138	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.259285	110	8057	70	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.152318	1331.980346	110	8191	1514	104	3.777000	0.551000	0.620000	N/A	N/A	0.019197	1000	36	0.203733	1	0	N/A	
56.012000	1443796491.486253	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.358745	148	8205	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.152593	1804.254280	149	8340	1514	128	3.651000	0.496000	0.587000	N/A	N/A	0.040211	1038	26	0.203852	1	0	N/A	
57.012000	1443796492.486457	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.002319	296	8501	72	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.152699	3584.704123	299	8639	1498	262	4.357000	1.477000	0.762000	N/A	N/A	0.036865	1058	17	0.203619	1	0	N/A	
58.012000	1443796493.486954	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.074435	145	8646	71	168	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.152196	1804.406873	149	8788	1514	169	4.616000	0.306000	0.840000	N/A	N/A	0.020015	1000	42	0.202763	1	0	N/A	
59.012000	1443796494.486988	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.952574	105	8751	73	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.151753	1271.401105	105	8893	1514	111	3.255000	0.802000	0.687000	N/A	N/A	0.002024	1000	25	0.002049	1	0	N/A	
60.012000	1443796495.487166	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.536485	110	8861	72	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173650	0.152104	1331.980346	110	9003	1514	114	3.374000	0.554000	0.624000	N/A	N/A	0.036020	1000	29	0.200504	1	0	N/A	
61.013000	1443796496.487338	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.165838	83	8944	72	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165456	0.152272	1077.761162	89	9092	1514	116	3.640000	0.904000	0.657000	N/A	N/A	0.027242	1000	23	0.202930	1	0	N/A	
62.013000	1443796497.487581	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.616810	119	9063	71	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.152165	1501.510666	124	9216	1514	138	3.855000	0.598000	0.916000	N/A	N/A	0.046464	1000	21	0.201730	1	0	N/A	
63.013000	1443796498.487709	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.747612	103	9166	72	103	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.152348	1283.608509	106	9322	1514	106	3.741000	0.740000	0.842000	N/A	N/A	0.022528	1000	19	0.203845	1	0	N/A	
64.013000	1443796499.488038	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.175665	139	9305	73	139	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.152242	1683.248390	139	9461	1514	139	3.263000	0.343000	0.574000	N/A	N/A	0.029282	1000	23	0.203821	1	0	N/A	
65.014000	1443796500.488177	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.043489	121	9426	77	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157521	0.152318	1465.346232	121	9582	1514	121	2.642000	0.626000	0.605000	N/A	N/A	0.027525	1000	23	0.201216	1	0	N/A	
66.014000	1443796501.488394	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.097842	144	9570	71	144	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.152303	1804.406873	149	9731	1514	149	3.676000	0.824000	0.531000	N/A	N/A	0.044022	1000	26	0.201848	1	0	N/A	
67.014000	1443796502.488562	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.753410	69	9639	72	69	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.152150	847.697378	70	9801	1514	70	4.161000	0.663000	0.616000	N/A	N/A	0.018521	1000	23	0.197705	1	0	N/A	
68.014000	1443796503.488696	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.126835	140	9779	73	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.152089	1755.882443	145	9946	1514	145	3.669000	0.727000	0.725000	N/A	N/A	0.041245	1000	15	0.201722	1	0	N/A	
69.014000	1443796504.488919	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.239265	142	9921	70	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147923	0.152028	1804.254280	149	10095	1514	149	4.344000	0.744000	0.812000	N/A	N/A	0.041194	1000	25	0.611658	1	0	N/A	
70.014000	1443796505.489140	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.898129	106	10027	75	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.151646	1260.414441	107	10202	1472	107	6.521000	0.656000	0.972000	N/A	N/A	0.030396	1000	20	0.201578	1	0	N/A	
