--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:06:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42055
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443827199.090981

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443827270.061256	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.927122	821	27890	70	834	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.104129	10583.819086	874	29374	1514	886	1.585000	0.138000	0.325000	N/A	N/A	0.012639	1000	33	0.202645	151	0	N/A	
72.013000	1443827271.061491	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.694571	574	28464	70	486	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.104175	7229.071932	597	29971	1514	512	1.624000	0.103000	0.316000	N/A	N/A	0.019900	1032	31	0.200786	151	0	N/A	
73.013000	1443827272.062525	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	296	28760	72	267	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.103793	3590.044862	300	30271	1496	264	2.147000	0.153000	0.308000	N/A	N/A	0.008917	1000	72	0.201467	151	0	N/A	
74.013000	1443827273.062602	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.076968	420	29180	69	493	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098453	0.103671	5437.330241	449	30720	1514	524	1.586000	0.519000	0.246000	N/A	N/A	0.011296	1000	77	0.202990	151	0	N/A	
75.013000	1443827274.062263	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.921812	686	29866	70	632	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086276	0.103442	9058.198798	748	31468	1514	681	1.545000	0.221000	0.292000	N/A	N/A	0.011191	1000	39	0.204046	151	0	N/A	
76.014000	1443827275.063395	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.700125	139	30005	69	237	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.103137	1816.461684	150	31618	1514	263	1.563000	0.348000	0.272000	N/A	N/A	0.007774	1000	86	0.204103	151	0	N/A	
77.014000	1443827276.062167	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.257027	145	30150	72	145	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.103046	1787.469100	149	31767	1499	149	1.343000	0.449000	0.282000	N/A	N/A	0.000806	1000	14	0.000810	151	0	N/A	
78.014000	1443827277.062330	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.613117	400	30550	72	376	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.103076	4978.026673	413	32180	1507	391	4.538000	0.271000	5.383000	N/A	N/A	0.031553	1000	19	0.201339	151	0	N/A	
79.014000	1443827278.062629	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	277	30827	70	268	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.103153	3644.978179	301	32481	1514	284	1.472000	0.589000	0.331000	N/A	N/A	0.014672	1000	29	0.202661	151	0	N/A	
80.014000	1443827279.063307	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.555315	550	31377	71	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096469	0.103061	7235.480819	600	33081	1507	639	2.518000	0.170000	0.502000	N/A	N/A	0.023656	1000	52	0.203559	151	0	N/A	
81.015000	1443827280.063139	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.575335	434	31811	70	434	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.102786	5413.220618	447	33528	1514	447	1.600000	0.616000	0.299000	N/A	N/A	0.009544	1000	23	0.201767	151	0	N/A	
82.015000	1443827281.063900	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.273110	438	32249	72	384	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.102695	5407.269509	450	33978	1502	399	1.525000	0.496000	0.322000	N/A	N/A	0.006946	1000	67	0.203258	152	0	N/A	
83.015000	1443827282.063740	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	290	32539	71	285	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.102756	3596.606342	297	34275	1514	283	1.734000	0.223000	0.282000	N/A	N/A	0.011959	1000	54	0.203380	152	0	N/A	
84.015000	1443827283.063811	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	287	32826	72	212	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117420	0.102969	3572.496719	295	34570	1514	217	1.465000	0.446000	0.301000	N/A	N/A	0.016494	1015	63	0.201315	152	0	N/A	
85.015000	1443827284.063776	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	576	33402	70	710	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.102878	7241.584521	598	35168	1514	740	1.514000	0.220000	0.240000	N/A	N/A	0.040035	1000	24	0.203577	152	0	N/A	
86.015000	1443827285.064296	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	284	33686	71	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.103061	3614.154485	302	35470	1496	255	2.573000	0.443000	0.433000	N/A	N/A	0.000807	1000	58	0.000818	152	0	N/A	
87.016000	1443827286.064701	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	276	33962	69	248	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.103015	3620.868557	299	35769	1514	279	1.694000	0.423000	0.371000	N/A	N/A	0.018633	1022	45	0.202558	152	0	N/A	
88.016000	1443827287.064264	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.714927	217	34179	70	252	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078753	0.102832	2797.479171	231	36000	1514	265	1.510000	0.574000	0.297000	N/A	N/A	0.018250	1000	23	0.201905	152	0	N/A	
89.016000	1443827288.064646	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.272958	481	34660	69	514	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.102985	6260.414441	517	36517	1514	550	1.647000	0.211000	0.281000	N/A	N/A	0.024284	1000	42	0.203603	152	0	N/A	
90.016000	1443827289.064316	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.412854	202	34862	72	106	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.103015	2493.514817	208	36725	1498	113	1.560000	0.335000	0.309000	N/A	N/A	0.017573	1000	13	0.202006	152	0	N/A	
91.016000	1443827290.065547	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.310587	473	35335	71	516	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080996	0.102649	6104.464858	506	37231	1508	550	1.723000	0.118000	0.301000	N/A	N/A	0.022458	1000	55	0.605554	152	0	N/A	
92.016000	1443827291.065351	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.323313	560	35895	71	613	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.102618	7239.600818	601	37832	1505	652	2.010000	0.694000	0.374000	N/A	N/A	0.009103	1000	49	0.201540	152	0	N/A	
93.017000	1443827292.065800	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.739341	392	36287	71	277	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.102374	5231.482894	432	38264	1514	314	1.879000	0.480000	0.402000	N/A	N/A	0.007634	1000	55	0.200577	152	0	N/A	
94.017000	1443827293.066011	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.080813	453	36740	70	495	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094897	0.102268	5643.024995	466	38730	1514	511	1.541000	0.325000	0.304000	N/A	N/A	0.019287	1018	53	0.202342	152	0	N/A	
95.017000	1443827294.065104	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.896115	111	36851	69	157	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.102313	1363.414411	114	38844	1495	158	1.556000	0.106000	0.213000	N/A	N/A	0.000807	1000	5	0.000808	152	0	N/A	
96.017000	1443827295.066263	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.239662	151	37002	75	165	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.102329	1793.420209	150	38994	1494	166	8.401000	0.181000	12.419000	N/A	N/A	0.010158	1000	64	0.203223	152	0	N/A	
97.017000	1443827296.065632	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.864986	295	37297	72	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.102298	3596.606342	297	39291	1514	263	1.293000	0.221000	0.214000	N/A	N/A	0.016218	1000	14	0.201915	152	0	N/A	
98.018000	1443827297.066070	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	461.531419	827	38124	69	849	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126240	0.102466	10885.952330	899	40190	1514	921	1.650000	0.257000	0.315000	N/A	N/A	0.025309	1000	38	0.202986	152	0	N/A	
99.018000	1443827298.065964	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.267037	92	38216	68	117	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.102390	1150.395215	96	40286	1498	121	1.655000	0.278000	0.240000	N/A	N/A	0.016269	1076	13	0.201858	152	0	N/A	
100.018000	1443827299.067194	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.296518	437	38653	72	396	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087176	0.102054	5438.398389	451	40737	1507	410	4.484000	0.191000	5.200000	N/A	N/A	0.003173	1000	85	0.201894	152	0	N/A	
101.018000	1443827300.067044	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.964507	516	39169	70	506	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.102023	6829.737236	564	41301	1514	553	1.710000	0.392000	0.380000	N/A	N/A	0.005099	1021	48	0.202593	152	0	N/A	
102.018000	1443827301.067368	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.835627	458	39627	70	509	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076662	0.101672	5812.555315	480	41781	1514	532	1.612000	0.464000	0.325000	N/A	N/A	0.013061	1000	47	0.201293	152	0	N/A	
103.018000	1443827302.067078	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.872921	692	40319	70	539	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101733	9053.468429	751	42532	1507	581	2.050000	0.166000	0.380000	N/A	N/A	0.014243	1000	31	0.202139	152	0	N/A	
104.019000	1443827303.067596	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.061861	393	40712	69	485	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.101581	5462.050233	451	42983	1514	541	1.607000	0.593000	0.274000	N/A	N/A	0.013407	1046	63	0.202956	152	0	N/A	
105.019000	1443827304.067889	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.722434	148	40860	71	119	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.101199	1804.406873	149	43132	1514	138	2.196000	0.432000	0.561000	N/A	N/A	0.005041	1000	49	0.204054	152	0	N/A	
106.019000	1443827305.067436	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.750145	20	40880	67	110	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.101169	209.982604	19	43151	1381	110	1.380000	0.242000	0.193000	N/A	N/A	0.008297	1000	27	0.203051	152	0	N/A	
