--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:32:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48412
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443861177.214677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443861187.174573	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.424482	682	5002	68	569	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009415	12471.388897	1033	7954	1509	904	8.204000	0.758000	0.763000	N/A	N/A	0.000807	1000	1	0.000807	169	0	N/A	
11.001000	1443861188.176268	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.045808	180	5182	67	293	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.009247	3754.387036	310	8264	1514	439	5.295000	0.805000	0.733000	N/A	N/A	0.000807	1000	10	0.000808	169	0	N/A	
12.002000	1443861189.175086	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.050417	638	5820	67	560	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.009278	13092.440565	1085	9349	1508	943	10.254000	0.802000	0.778000	N/A	N/A	0.000807	1000	2	0.000808	169	0	N/A	
13.002000	1443861190.176672	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.160558	211	6031	69	289	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.008683	3705.862606	306	9655	1514	448	11.038000	0.725000	0.740000	N/A	N/A	0.000808	1000	6	0.000809	169	0	N/A	
14.002000	1443861191.175530	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.559282	774	6805	68	692	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.008667	14355.906858	1189	10844	1509	1075	6.286000	0.753000	0.746000	N/A	N/A	0.000805	1000	2	0.000806	169	0	N/A	
15.002000	1443861192.177139	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.514206	101	6906	66	175	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014405	0.009369	2422.101505	200	11044	1514	307	5.518000	0.799000	0.772000	N/A	N/A	0.000808	1187	16	0.000811	169	0	N/A	
16.002000	1443861193.175584	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.614551	716	7622	68	625	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009278	13902.706992	1151	12195	1510	999	10.062000	0.793000	0.759000	N/A	N/A	0.000000	0	0	N/A	169	0	N/A	
17.002000	1443861194.177200	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.664266	189	7811	67	263	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009461	0.009308	3827.021088	316	12511	1514	461	9.372000	0.635000	0.752000	N/A	N/A	0.000808	1200	10	0.000813	169	0	N/A	
18.003000	1443861195.175978	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.842860	648	8459	66	644	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009186	13277.077548	1100	13611	1509	1083	19.234000	0.797000	0.788000	N/A	N/A	0.000000	0	0	N/A	169	0	N/A	
19.003000	1443861196.177562	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	299	8758	70	309	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002380	0.008545	5401.623585	446	14057	1514	452	12.361000	0.798000	0.704000	N/A	N/A	0.000806	1000	3	0.000808	169	0	N/A	
20.003000	1443861197.176698	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.472610	804	9562	68	742	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016388	0.008759	14880.825220	1232	15289	1510	1100	11.920000	0.795000	0.737000	N/A	N/A	0.000808	1000	6	0.000815	169	0	N/A	
21.003000	1443861198.177999	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.364879	156	9718	66	210	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.008820	3778.801843	312	15601	1514	431	10.255000	0.802000	0.799000	N/A	N/A	0.000807	1000	12	0.000811	169	0	N/A	
22.003000	1443861199.176842	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.238105	730	10448	67	648	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008652	14978.484451	1240	16841	1510	1084	8.379000	0.637000	0.780000	N/A	N/A	0.000000	0	0	N/A	169	0	N/A	
23.003000	1443861200.178217	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.891202	175	10623	67	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008606	3742.484817	309	17150	1514	452	9.619000	0.801000	0.773000	N/A	N/A	0.000807	1250	8	0.000808	169	0	N/A	
24.004000	1443861201.177133	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.565508	756	11379	67	752	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008545	14934.232612	1237	18387	1509	1221	9.307000	0.799000	0.766000	N/A	N/A	0.000805	1000	2	0.000808	169	0	N/A	
25.004000	1443861202.179128	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.609302	191	11570	69	173	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.008515	3724.784082	311	18698	1497	314	12.177000	0.806000	0.775000	N/A	N/A	0.000807	1000	10	0.000810	170	0	N/A	
26.004000	1443861203.177673	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.032044	650	12220	67	709	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.008560	13089.388714	1081	19779	1514	1144	14.348000	0.798000	0.771000	N/A	N/A	0.000808	1333	3	0.000809	170	0	N/A	
27.004000	1443861204.177340	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.652242	62	12282	69	62	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.008560	1045.869320	88	19867	1485	88	13.319000	1.141000	0.831000	N/A	N/A	0.735898	1000	1	0.735898	170	0	N/A	
28.004000	1443861205.178946	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.677572	361	12643	67	352	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.008454	7497.177038	621	20488	1509	619	9.594000	0.796000	0.776000	N/A	N/A	0.000807	1400	5	0.000809	170	0	N/A	
29.004000	1443861206.177803	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.290139	140	12783	70	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013413	0.008484	1900.387585	160	20648	1484	136	9.682000	1.239000	0.710000	N/A	N/A	0.000807	1000	2	0.000808	171	0	N/A	
30.005000	1443861207.178551	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.364757	816	13599	68	799	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006272	0.008423	15462.202826	1277	21925	1514	1217	12.806000	0.762000	0.751000	N/A	N/A	0.341996	1000	4	1.365561	171	0	N/A	
31.005000	1443861208.179590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.200934	638	14237	68	623	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.008469	12172.307505	1008	22933	1509	1036	6.814000	0.940000	0.757000	N/A	N/A	0.000808	1333	9	0.000809	171	0	N/A	
32.005000	1443861209.179449	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.225806	741	14978	68	776	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013108	0.008667	14955.595569	1235	24168	1514	1257	12.241000	0.799000	0.758000	N/A	N/A	0.000807	1181	11	0.000808	171	0	N/A	
33.005000	1443861210.179704	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.667196	393	15371	68	353	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.008637	7452.009644	619	24787	1504	590	11.072000	0.629000	0.782000	N/A	N/A	0.000807	1000	10	0.000813	171	0	N/A	
34.005000	1443861211.179299	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.716178	735	16106	67	751	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.008667	14941.862239	1234	26021	1514	1249	7.539000	0.507000	0.753000	N/A	N/A	0.000807	1200	5	0.000821	171	0	N/A	
35.005000	1443861212.180479	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.936979	358	16464	68	329	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.008789	6173.589282	513	26534	1504	451	4.161000	0.880000	0.735000	N/A	N/A	0.000808	1166	12	0.000813	171	0	N/A	
36.006000	1443861213.179681	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.709067	728	17192	68	759	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020066	0.009018	14313.180944	1182	27716	1514	1216	8.184000	0.602000	0.740000	N/A	N/A	0.000807	1100	10	0.000810	171	0	N/A	
37.006000	1443861214.179140	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.815668	219	17411	68	219	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030442	0.009171	3701.437422	309	28025	1497	307	8.144000	0.749000	0.782000	N/A	N/A	0.000806	1000	6	0.000808	171	0	N/A	
38.006000	1443861215.180819	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.897214	742	18153	68	739	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009186	14955.595569	1235	29260	1514	1222	8.996000	0.798000	0.746000	N/A	N/A	0.000805	1181	10	0.000808	171	0	N/A	
39.006000	1443861216.179460	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.461592	226	18379	69	211	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009095	3694.265572	308	29568	1499	306	7.727000	0.703000	0.790000	N/A	N/A	0.000000	0	0	N/A	171	0	N/A	
40.006000	1443861217.181468	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.555895	653	19032	68	716	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009217	13090.914640	1081	30649	1514	1174	7.034000	0.602000	0.747000	N/A	N/A	0.001614	1071	14	0.012111	172	0	N/A	
41.006000	1443861218.179886	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	282	19314	67	231	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022553	0.009323	5317.545091	442	31091	1504	349	5.763000	0.796000	0.772000	N/A	N/A	0.000808	1500	4	0.000809	172	0	N/A	
42.007000	1443861219.181657	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.444655	540	19854	67	591	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.009354	11516.159551	951	32042	1514	1044	12.060000	0.800000	0.775000	N/A	N/A	0.000808	1083	12	0.000811	172	0	N/A	
43.007000	1443861220.179966	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.326182	249	20103	68	202	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009323	4511.398663	376	32418	1500	286	5.311000	0.795000	0.772000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
44.007000	1443861221.181849	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	475	20578	67	522	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007111	0.009247	9821.466720	811	33229	1514	901	7.544000	0.801000	0.765000	N/A	N/A	0.000808	1000	9	0.000809	172	0	N/A	
45.007000	1443861222.180381	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.377148	234	20812	67	190	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009217	4572.588275	381	33610	1500	329	11.580000	0.800000	0.830000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
46.007000	1443861223.182123	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.012940	598	21410	68	632	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009125	11165.196692	922	34532	1514	959	8.695000	0.794000	0.722000	N/A	N/A	0.000806	1000	7	0.000808	172	0	N/A	
47.007000	1443861224.180802	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.703207	317	21727	68	304	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009140	5253.608814	437	34969	1503	411	7.720000	0.705000	0.749000	N/A	N/A	0.000805	1000	2	0.000806	172	0	N/A	
48.008000	1443861225.182583	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.687918	516	22243	67	513	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009308	11275.063326	931	35900	1514	942	9.138000	0.791000	0.775000	N/A	N/A	0.000807	1062	16	0.000813	172	0	N/A	
49.008000	1443861226.181193	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	279	22522	68	278	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009262	4795.068209	399	36299	1502	390	12.262000	0.805000	0.766000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
50.008000	1443861227.182905	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.371624	490	23012	68	480	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005081	0.009125	9313.028352	769	37068	1514	762	9.623000	0.623000	0.733000	N/A	N/A	0.000808	1000	6	0.000811	172	0	N/A	
51.008000	1443861228.181592	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.453719	363	23375	68	300	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.009140	6125.064852	509	37577	1504	397	8.896000	0.576000	0.734000	N/A	N/A	0.000809	1000	2	0.000811	172	0	N/A	
52.008000	1443861229.183176	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	433	23808	67	518	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.009232	9373.760186	774	38351	1514	925	9.052000	0.653000	0.766000	N/A	N/A	0.000809	1083	12	0.000821	172	0	N/A	
53.009000	1443861230.181866	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.992676	401	24209	68	303	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009186	6902.829066	573	38924	1506	417	7.832000	0.605000	0.739000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
54.009000	1443861231.183391	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.356365	494	24703	68	592	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.009156	9325.693533	770	39694	1514	910	5.681000	0.686000	0.733000	N/A	N/A	0.000801	1250	8	0.000808	172	0	N/A	
55.009000	1443861232.182400	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.590747	419	25122	68	333	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.009201	7272.865993	604	40298	1505	483	8.725000	0.692000	0.765000	N/A	N/A	0.000800	1500	2	0.000803	172	0	N/A	
56.009000	1443861233.184214	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.369121	405	25527	66	485	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.009247	9422.589801	778	41076	1514	895	9.027000	0.802000	0.781000	N/A	N/A	0.000807	1083	12	0.000811	172	0	N/A	
57.009000	1443861234.182648	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.459792	373	25900	67	327	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.009232	7197.332682	598	41674	1504	504	10.606000	0.806000	0.786000	N/A	N/A	0.000808	1000	1	0.000808	172	0	N/A	
58.009000	1443861235.184190	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.003571	89	25989	68	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.009079	1877.193518	155	41829	1514	246	12.802000	0.797000	0.797000	N/A	N/A	0.000807	1000	5	0.000808	172	0	N/A	
59.010000	1443861236.182899	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918332	15	26004	66	50	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009049	150.273141	14	41843	1342	44	13.425000	1.109000	0.827000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
60.010000	1443861237.183034	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26004	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.012986	0.009049	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	1	0.000805	172	0	255	
