--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:00:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42133
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132837.334640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1444132852.267546	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.925413	418	6994	69	394	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.079882	5437.177648	449	7578	1514	420	2.102000	0.175000	0.270000	N/A	N/A	0.015496	1000	42	0.204323	1	0	N/A	
16.003000	1444132853.267780	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.586596	419	7413	70	478	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066057	0.079134	5437.025056	449	8027	1514	512	1.979000	0.393000	0.369000	N/A	N/A	0.007968	1000	29	0.202800	1	0	N/A	
17.003000	1444132854.268043	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.263314	561	7974	70	543	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.080538	7241.584521	600	8627	1508	584	2.468000	0.418000	0.475000	N/A	N/A	0.022103	1000	47	0.204374	1	0	N/A	
18.003000	1444132855.268589	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	271	8245	70	289	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.080233	3621.936705	301	8928	1504	317	2.065000	0.743000	0.481000	N/A	N/A	0.005108	1000	49	0.201845	1	0	N/A	
19.003000	1444132856.268562	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.383312	572	8817	70	572	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.081729	7229.224525	597	9525	1514	597	1.970000	0.349000	0.265000	N/A	N/A	0.009622	1000	57	0.204253	1	0	N/A	
20.003000	1444132857.268484	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.971770	488	9305	70	433	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.082629	6430.707724	531	10056	1514	476	2.268000	0.426000	0.500000	N/A	N/A	0.011824	1000	55	0.203243	1	0	N/A	
21.004000	1444132858.269242	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.745354	764	10069	70	756	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085742	0.082827	9894.863735	820	10876	1508	814	2.457000	0.237000	0.412000	N/A	N/A	0.011191	1000	59	0.203438	1	0	N/A	
22.004000	1444132859.269525	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.129368	681	10750	70	744	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078219	0.082492	9075.441755	753	11629	1506	813	2.363000	0.186000	0.380000	N/A	N/A	0.000997	1000	65	0.001070	2	0	N/A	
23.004000	1444132860.269757	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.850429	547	11297	69	528	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081942	0.082461	7266.304514	600	12229	1514	581	2.125000	0.313000	0.303000	N/A	N/A	0.006792	1000	69	0.204254	2	0	N/A	
24.004000	1444132861.269706	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.504227	417	11714	70	389	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.081759	5437.482833	449	12678	1514	409	2.079000	0.631000	0.411000	N/A	N/A	0.005740	1000	43	0.204450	2	0	N/A	
25.004000	1444132862.269139	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.050722	553	12267	71	525	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.082263	6900.692770	573	13251	1505	556	2.506000	0.236000	0.444000	N/A	N/A	0.010743	1000	42	0.201857	2	0	N/A	
26.004000	1444132863.270036	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.823634	424	12691	69	498	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.082278	5776.390881	477	13728	1514	553	2.047000	0.484000	0.398000	N/A	N/A	0.010668	1000	61	0.201797	2	0	N/A	
27.005000	1444132864.269736	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.722617	289	12980	72	290	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080706	0.082232	3604.998932	301	14029	1497	301	3.291000	0.243000	0.537000	N/A	N/A	0.001009	1000	41	0.001020	2	0	N/A	
28.005000	1444132865.269690	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	555	13535	69	531	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.082507	7253.334147	599	14628	1514	577	2.087000	0.296000	0.321000	N/A	N/A	0.013352	1000	32	0.204293	2	0	N/A	
29.005000	1444132866.269910	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.526597	414	13949	71	345	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096469	0.082888	5427.716910	452	15080	1501	378	2.703000	0.742000	0.526000	N/A	N/A	0.020611	1000	41	0.203933	2	0	N/A	
30.005000	1444132867.270741	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.161809	699	14648	70	756	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.082781	9057.741020	748	15828	1514	809	2.093000	0.365000	0.390000	N/A	N/A	0.001007	1018	55	0.001027	2	0	N/A	
31.005000	1444132868.270359	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.019654	292	14940	71	278	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.083254	3604.998932	300	16128	1502	287	2.955000	0.272000	0.536000	N/A	N/A	0.008923	1000	50	0.203258	2	0	N/A	
32.006000	1444132869.270930	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.888058	547	15487	69	597	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.083529	7265.541551	600	16728	1514	648	2.082000	0.174000	0.355000	N/A	N/A	0.004389	1000	59	0.200999	2	0	N/A	
33.006000	1444132870.270999	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.223609	566	16053	70	550	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079409	0.083407	7241.431928	598	17326	1514	583	2.719000	0.317000	0.518000	N/A	N/A	0.005731	1000	44	0.204065	2	0	N/A	
34.006000	1444132871.271512	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.830897	395	16448	70	411	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079119	0.083239	5465.254677	455	17781	1501	470	2.846000	0.628000	0.470000	N/A	N/A	0.011149	1000	58	0.200818	2	0	N/A	
35.006000	1444132872.271183	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.049837	535	16983	70	470	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073046	0.083010	6938.993500	573	18354	1514	509	2.479000	0.754000	0.474000	N/A	N/A	0.013991	1000	32	0.203548	2	0	N/A	
36.006000	1444132873.271778	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	295	17278	70	360	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083895	0.083041	3947.874386	326	18680	1514	390	2.273000	0.447000	0.417000	N/A	N/A	0.010841	1016	60	0.202170	2	0	N/A	
37.007000	1444132874.271425	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.487869	789	18067	70	774	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.083026	10486.159856	866	19546	1514	855	2.362000	0.785000	0.432000	N/A	N/A	0.021464	1000	29	0.202601	2	0	N/A	
38.007000	1444132875.272663	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	490.050966	869	18936	70	884	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.082949	11268.959624	934	20480	1508	945	2.692000	0.268000	0.385000	N/A	N/A	0.003582	1000	77	0.199171	2	0	N/A	
39.007000	1444132876.272396	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.274697	703	19639	70	669	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075655	0.082629	9398.632771	779	21259	1508	747	2.767000	0.704000	0.484000	N/A	N/A	0.001009	1027	72	0.001032	3	0	N/A	
40.007000	1444132877.272737	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.321451	181	19820	69	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079806	0.082522	2216.254158	183	21442	1514	214	2.135000	0.096000	0.225000	N/A	N/A	0.003875	1000	70	0.201533	3	0	N/A	
41.007000	1444132878.271845	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.876736	116	19936	72	80	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077700	0.082461	1454.206977	123	21565	1478	88	13.326000	62.906000	11.716000	N/A	N/A	0.009716	1000	23	0.201254	3	0	N/A	
42.007000	1444132879.271642	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.900815	441	20377	70	477	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.082583	5606.555376	463	22028	1514	498	2.496000	0.180000	2.413000	N/A	N/A	0.000940	1000	6	0.001041	3	0	N/A	
43.007000	1444132880.272361	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.560991	274	20651	70	274	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091159	0.082705	3632.923368	300	22328	1514	300	2.338000	0.502000	0.450000	N/A	N/A	0.007541	1000	32	0.203541	3	0	N/A	
44.008000	1444132881.272766	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.212622	700	21351	71	670	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099551	0.083010	9049.958800	751	23079	1506	722	2.537000	0.154000	0.472000	N/A	N/A	0.009953	1000	45	0.204044	3	0	N/A	
45.008000	1444132882.273772	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.786096	762	22113	70	768	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071596	0.082629	10072.634053	836	23915	1506	842	2.468000	0.490000	0.404000	N/A	N/A	0.010938	1000	60	0.202677	4	0	N/A	
46.008000	1444132883.273894	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.246315	336	22449	69	360	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073534	0.082324	4444.563128	367	24282	1514	389	2.097000	0.661000	0.418000	N/A	N/A	0.004047	1000	67	0.201710	4	0	N/A	
47.008000	1444132884.272882	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.732231	395	22844	70	388	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.082476	5461.592456	451	24733	1514	443	2.374000	0.351000	0.448000	N/A	N/A	0.011034	1000	21	0.201529	4	0	N/A	
48.008000	1444132885.273159	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.584613	142	22986	72	105	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.082476	1786.553545	151	24884	1479	116	10.681000	63.174000	8.990000	N/A	N/A	0.019093	1000	22	0.200783	4	0	N/A	
49.009000	1444132886.274010	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.392651	541	23527	69	566	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079653	0.082415	7120.426038	588	25472	1514	610	2.464000	0.248000	2.062000	N/A	N/A	0.009510	1021	46	0.202645	4	0	N/A	
50.009000	1444132887.274148	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.567614	539	24066	70	558	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.082293	6853.999451	566	26038	1514	587	2.005000	0.320000	0.280000	N/A	N/A	0.009266	1020	48	0.199315	4	0	N/A	
51.009000	1444132888.273827	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.010865	587	24653	70	544	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.082522	7790.307321	647	26685	1505	471	4.167000	0.242000	4.103000	N/A	N/A	0.010153	1000	42	0.201205	134	0	N/A	
52.009000	1444132889.274804	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.850856	638	25291	70	652	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064852	0.082064	8210.699789	678	27363	1514	695	2.142000	0.456000	0.319000	N/A	N/A	0.009364	1000	48	0.203526	134	0	N/A	
53.009000	1444132890.274843	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.243324	495	25786	71	480	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.082049	6978.362377	580	27943	1504	566	3.099000	0.489000	0.601000	N/A	N/A	0.007172	1000	60	0.202105	134	0	N/A	
54.009000	1444132891.274656	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.330576	538	26324	70	510	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.081927	7011.627552	579	28522	1514	548	2.282000	0.232000	0.432000	N/A	N/A	0.005299	1000	48	0.199496	134	0	N/A	
55.010000	1444132892.274933	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.052736	119	26443	69	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.082034	1485.183264	124	28646	1497	140	2.362000	0.528000	0.606000	N/A	N/A	0.011623	1000	55	0.202857	134	0	N/A	
56.010000	1444132893.274350	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.648671	414	26857	71	442	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.081912	5438.398389	451	29097	1507	475	5.150000	0.572000	4.839000	N/A	N/A	0.001008	1000	7	0.001010	134	0	N/A	
57.010000	1444132894.275084	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.192969	413	27270	69	382	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.081912	5437.177648	449	29546	1514	414	2.228000	0.447000	0.405000	N/A	N/A	0.006248	1000	38	0.200071	134	0	N/A	
58.010000	1444132895.275022	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.443281	136	27406	69	201	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.081851	1816.461684	150	29696	1514	219	2.184000	0.365000	0.536000	N/A	N/A	0.001009	1000	22	0.001016	134	0	N/A	
59.010000	1444132896.275783	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.901364	702	28108	70	683	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095111	0.082018	9302.346873	772	30468	1506	754	2.760000	0.981000	0.468000	N/A	N/A	0.022553	1000	37	0.203457	134	0	N/A	
60.011000	1444132897.276447	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	549	28657	70	568	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080660	0.081973	7217.932676	596	31064	1514	614	2.458000	0.298000	0.472000	N/A	N/A	0.009810	1014	67	0.200438	134	0	N/A	
61.011000	1444132898.276057	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.431135	752	29409	69	671	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.082156	10571.611682	873	31937	1514	781	2.477000	0.796000	0.501000	N/A	N/A	0.007668	1000	60	0.200927	134	0	N/A	
62.011000	1444132899.276700	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.566149	436	29845	70	511	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063433	0.081652	5583.361309	461	32398	1514	547	2.346000	0.345000	0.516000	N/A	N/A	0.004407	1000	59	0.201415	134	0	N/A	
63.011000	1444132900.276002	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.306894	412	30257	70	379	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100879	0.081835	5445.875423	453	32851	1503	419	2.815000	0.523000	0.482000	N/A	N/A	0.006914	1000	34	0.201780	134	0	N/A	
64.011000	1444132901.276796	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.890133	534	30791	70	537	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086596	0.081927	7289.651173	602	33453	1514	608	2.276000	0.300000	0.501000	N/A	N/A	0.012814	1019	52	0.202452	134	0	N/A	
65.011000	1444132902.276892	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.008362	140	30931	69	176	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.081942	1816.614277	150	33603	1514	184	1.967000	0.357000	0.321000	N/A	N/A	0.008153	1000	55	0.201799	134	0	N/A	
66.012000	1444132903.276274	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.490585	482	31413	71	424	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.081988	6296.731468	520	34123	1514	438	1.899000	0.573000	0.341000	N/A	N/A	0.001007	1000	16	0.001011	134	0	N/A	
67.012000	1444132904.277245	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.707633	429	31842	69	487	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.082232	5764.183477	476	34599	1514	558	2.427000	0.569000	0.606000	N/A	N/A	0.023783	1000	60	0.204005	134	0	N/A	
68.012000	1444132905.276976	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.140934	615	32457	70	592	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.082293	7790.765099	647	35246	1505	623	2.981000	0.269000	0.489000	N/A	N/A	0.007453	1000	31	0.200803	134	0	N/A	
69.012000	1444132906.277856	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.067721	789	33246	70	709	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075137	0.082125	10306.100650	851	36097	1514	764	2.307000	0.255000	0.393000	N/A	N/A	0.007209	1000	65	0.203284	134	0	N/A	
70.012000	1444132907.277245	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.909116	414	33660	70	517	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.082263	5437.330241	449	36546	1514	560	2.036000	0.259000	0.365000	N/A	N/A	0.001010	1000	40	0.001024	134	0	N/A	
