--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:53:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39573
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443812033.090642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443812045.048968	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.489456	61	685	74	94	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.173482	738.715781	61	697	1514	95	1.271000	0.340000	0.272000	N/A	N/A	0.025183	1058	17	0.215659	1	0	N/A	
13.002000	1443812046.049139	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.013611	21	706	71	29	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.168447	254.295480	21	718	1514	29	1.078000	0.362000	0.413000	N/A	N/A	0.082576	1166	12	0.610927	1	0	N/A	
14.002000	1443812047.049232	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.171087	0.000000	0	718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041108	1000	5	0.202311	1	0	255	
15.003000	1443812048.049393	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.172048	0.000000	0	718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443812049.049561	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.188482	39	745	71	17	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.172048	472.289193	39	757	1514	17	1.404000	0.326000	0.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443812050.049856	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.200110	227	972	71	96	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.175558	3027.436140	250	1007	1514	97	1.493000	0.294000	0.347000	N/A	N/A	0.388148	1500	10	3.063937	1	0	N/A	
18.003000	1443812051.050339	18	1000.000000	0	0	N/A	N/A	N/A	0.140965	0.032914	31.913205	57	1029	70	121	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.105029	0.161031	702.352977	58	1065	1514	138	1.752000	0.559000	0.342000	N/A	N/A	0.059258	1083	23	0.610234	1	0	N/A	
19.003000	1443812052.050297	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.474807	47	1076	70	57	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.586200	0.190817	653.904843	54	1119	1514	57	1.450000	0.362000	0.313000	N/A	N/A	0.007520	8500	6	0.031491	1	38	N/A	
20.004000	1443812053.050512	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.459609	35	1111	73	47	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.210517	0.192221	423.841060	35	1154	1514	54	1.711000	0.511000	0.504000	N/A	N/A	0.064675	1000	17	0.611256	1	38	N/A	
21.004000	1443812054.050570	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.294687	12	1123	76	7	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	1.000000	0.192816	145.313883	12	1166	1514	7	0.420000	0.482000	0.467000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
22.004000	1443812055.050879	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.588702	144	1267	69	167	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.196066	0.192938	1804.254280	149	1315	1514	174	1.492000	0.169000	0.335000	N/A	N/A	0.184527	1400	10	1.438266	1	38	N/A	
23.004000	1443812056.051106	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.342601	13	1280	70	30	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.106662	0.188513	157.429731	13	1328	1514	28	1.968000	0.525000	0.488000	N/A	N/A	0.101598	1125	7	0.607948	1	38	N/A	
24.004000	1443812057.051366	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1280	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.165288	0.186743	0.000000	0	1328	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027012	1062	17	0.212720	1	38	255	
25.005000	1443812058.051387	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1280	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	1.000000	0.187765	0.000000	0	1328	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	38	255	
26.005000	1443812059.051600	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.139103	46	1326	71	46	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	1.000000	0.188284	581.255531	48	1376	1514	48	1.303000	0.414000	0.377000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
27.005000	1443812060.051836	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.222221	0.188849	0.000000	0	1376	N/A	0	N/A	N/A	N/A	N/A	N/A	0.544661	1833	6	3.064043	1	38	255	
28.005000	1443812061.052037	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.441176	56	1382	72	56	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.228568	0.189688	678.136540	56	1432	1514	56	1.131000	0.321000	0.304000	N/A	N/A	0.034643	1000	6	0.203872	1	38	N/A	
29.005000	1443812062.052189	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.964324	101	1483	70	101	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.000000	0.189688	1271.553697	105	1537	1514	105	1.392000	0.298000	0.247000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
30.006000	1443812063.052674	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.643178	45	1528	71	45	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.183004	0.189123	497.604297	43	1580	1446	43	1.191000	0.275000	0.263000	N/A	N/A	0.103976	1291	23	1.428000	1	38	N/A	
31.006000	1443812064.052817	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.945738	142	1670	73	124	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.139775	0.186697	1805.475021	151	1731	1494	134	10.687000	0.455000	15.479000	N/A	N/A	0.107689	1300	10	0.662770	1	38	N/A	
32.006000	1443812065.052726	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.620869	32	1702	72	50	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.000000	0.186697	387.524033	32	1763	1514	49	1.335000	0.269000	0.218000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
33.006000	1443812066.053200	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.315043	143	1845	71	122	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.141499	0.182150	1804.406873	149	1912	1514	129	1.371000	0.392000	0.296000	N/A	N/A	0.026020	1208	25	0.605952	1	38	N/A	
34.006000	1443812067.053256	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.722495	139	1984	70	160	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.159658	0.180960	1816.461684	150	2062	1514	170	1.603000	0.420000	0.410000	N/A	N/A	0.063974	1125	16	0.611984	1	38	N/A	
35.006000	1443812068.053332	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.867458	140	2124	70	140	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.185705	0.181097	1768.089846	146	2208	1514	146	1.516000	0.242000	0.356000	N/A	N/A	0.021032	1181	11	0.212573	1	38	N/A	
36.007000	1443812069.053833	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.683035	104	2228	69	104	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.127262	0.174337	1344.187750	111	2319	1514	111	1.529000	0.298000	0.275000	N/A	N/A	0.044189	1272	33	0.616056	1	38	N/A	
37.007000	1443812070.053802	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.350475	14	2242	74	14	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.119037	0.171804	169.545579	14	2333	1514	14	0.695000	0.370000	0.464000	N/A	N/A	0.045253	1071	14	0.611979	1	38	N/A	
38.007000	1443812071.053809	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2242	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.363628	0.173330	0.000000	0	2333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.163841	1800	5	0.605694	1	38	255	
39.007000	1443812072.053967	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	38	2280	72	38	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	1.000000	0.173620	460.173345	38	2371	1514	38	0.877000	0.307000	0.313000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
40.007000	1443812073.054241	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.670431	169	2449	71	137	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.296289	0.175970	2179.784539	180	2551	1514	145	1.278000	0.417000	0.336000	N/A	N/A	0.206066	1700	10	1.427175	1	38	N/A	
41.007000	1443812074.054394	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.025178	132	2581	71	126	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.269219	0.176809	1683.248390	139	2690	1514	132	1.679000	0.448000	0.462000	N/A	N/A	0.160774	1400	5	0.599939	1	38	N/A	
42.008000	1443812075.054933	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.659413	52	2633	71	75	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.126301	0.172231	629.734184	52	2742	1514	79	1.257000	0.382000	0.326000	N/A	N/A	0.016225	1214	28	0.202370	1	38	N/A	
43.008000	1443812076.054846	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.640553	59	2692	71	67	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.161901	0.171896	714.453566	59	2801	1514	67	1.288000	0.253000	0.263000	N/A	N/A	0.058742	1900	10	0.204361	1	38	N/A	
44.008000	1443812077.054919	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.956023	39	2731	73	21	0.018000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.199988	0.172231	472.289193	39	2840	1514	21	1.280000	0.328000	0.440000	N/A	N/A	0.163384	1200	5	0.611293	1	38	N/A	
45.008000	1443812078.055214	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.226753	105	2836	71	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.232871	0.173559	1550.035096	128	2968	1514	153	1.777000	0.261000	0.452000	N/A	N/A	0.094795	1545	11	0.608593	1	38	N/A	
46.008000	1443812079.055354	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.720511	127	2963	72	127	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.309519	0.175237	1470.839564	125	3093	1471	125	3.043000	0.271000	0.542000	N/A	N/A	0.146019	1714	7	0.605473	1	38	N/A	
47.009000	1443812080.055840	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.892483	31	2994	76	31	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.120685	0.171758	375.408185	31	3124	1514	31	1.147000	0.245000	0.318000	N/A	N/A	0.032525	1192	26	0.609603	1	38	N/A	
48.009000	1443812081.055742	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.495499	4	2998	78	4	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.180319	0.171896	48.438978	4	3128	1514	4	0.230000	0.371000	0.836000	N/A	N/A	0.081745	1000	10	0.611176	1	38	N/A	
49.009000	1443812082.055898	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.230766	0.172506	0.000000	0	3128	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102175	1125	8	0.608800	1	38	255	
50.009000	1443812083.056031	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	1.000000	0.172735	0.000000	0	3128	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	38	255	
51.009000	1443812084.056221	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.987060	124	3122	72	124	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	1.000000	0.172948	1574.297311	130	3258	1514	130	1.430000	0.288000	0.333000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
52.010000	1443812085.056658	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.417249	147	3269	71	125	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.121937	0.171331	1804.406873	149	3407	1514	129	1.311000	0.319000	0.260000	N/A	N/A	0.219557	1285	14	3.063305	1	38	N/A	
53.010000	1443812086.056797	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327006	9	3278	74	31	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.147053	0.170492	108.981597	9	3416	1514	29	1.417000	0.348000	0.385000	N/A	N/A	0.050908	1000	20	0.609577	1	38	N/A	
54.010000	1443812087.056943	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.856258	142	3420	70	122	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.179479	0.170675	1804.254280	149	3565	1514	129	1.372000	0.431000	0.313000	N/A	N/A	0.020985	1100	10	0.202618	1	38	N/A	
55.010000	1443812088.057137	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.453688	93	3513	70	113	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.190466	0.171072	1198.919645	99	3664	1514	119	1.507000	0.253000	0.291000	N/A	N/A	0.109129	1266	15	1.425137	1	38	N/A	
56.010000	1443812089.057508	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.125156	80	3593	73	80	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.121937	0.168767	968.749046	80	3744	1514	80	0.923000	0.166000	0.161000	N/A	N/A	0.046633	1136	22	0.608673	1	38	N/A	
57.011000	1443812090.057559	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.694327	13	3606	74	13	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.130421	0.167974	157.414472	13	3757	1514	13	1.440000	0.284000	0.403000	N/A	N/A	0.052449	1125	8	0.213276	1	38	N/A	
58.011000	1443812091.057651	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.150487	13	3619	68	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.099994	0.167821	157.429731	13	3770	1514	13	1.547000	0.268000	0.277000	N/A	N/A	0.713942	2500	1	1.427075	1	38	N/A	
59.011000	1443812092.057883	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.784082	133	3752	70	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.291665	0.168477	1634.723960	135	3905	1514	133	1.506000	0.131000	0.241000	N/A	N/A	0.051186	1000	5	0.202325	1	38	N/A	
60.011000	1443812093.058242	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.090365	120	3872	69	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.123371	0.166982	1586.352123	131	4036	1514	130	1.467000	0.479000	0.394000	N/A	N/A	0.080363	1222	17	1.422339	1	38	N/A	
61.011000	1443812094.058479	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.883389	113	3985	69	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.149342	0.166417	1465.193640	121	4157	1514	124	1.670000	0.427000	0.447000	N/A	N/A	0.013138	1105	20	0.204029	1	38	N/A	
62.012000	1443812095.058641	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.110294	0.164861	0.000000	0	4157	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048357	1230	13	0.608632	1	38	255	
63.012000	1443812096.058630	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	1.000000	0.165212	0.000000	0	4157	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	38	255	
64.012000	1443812097.058808	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	28	4013	72	15	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.000000	0.165212	339.075900	28	4185	1514	15	1.136000	0.318000	0.303000	N/A	N/A	0.000000	0	0	N/A	1	38	N/A	
65.012000	1443812098.059086	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.825709	58	4071	70	71	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.222221	0.165624	738.685263	61	4246	1514	74	1.236000	0.464000	0.346000	N/A	N/A	0.384488	1250	8	3.062381	1	38	N/A	
66.012000	1443812099.059324	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.246651	97	4168	69	97	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.166662	0.165639	1477.401044	122	4368	1514	122	2.275000	0.499000	0.547000	N/A	N/A	0.084350	1300	9	0.610313	1	38	N/A	
67.013000	1443812100.059602	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.709494	101	4269	70	101	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.082080	0.163472	1332.132939	110	4478	1514	110	1.576000	0.595000	0.362000	N/A	N/A	0.000808	1142	8	0.000818	1	38	N/A	
68.013000	1443812101.059792	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	46	4315	69	46	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	32	6	0.105686	0.162130	557.023835	46	4524	1514	46	1.630000	0.369000	0.270000	N/A	N/A	0.126836	1230	12	1.426407	1	38	N/A	
69.013000	1443812102.059864	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.148137	0.161992	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	6	0.000809	1	38	255	
70.013000	1443812103.059987	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	1.000000	0.162297	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	38	255	
71.013000	1443812104.060162	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	32	N/A	0.000000	0.162297	0.000000	0	4524	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	38	255	
