--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:31:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54818
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443897113.570205

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443897184.540714	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.439039	439	21404	69	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.003967	0.011155	7393.261513	614	34534	1505	528	26.510000	1.988000	1.922000	N/A	N/A	0.002013	1000	2	0.002028	1	1	N/A	
72.012000	1443897185.540724	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.508255	258	21662	67	283	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	1	N/A	321	0	6	0.012040	0.011170	5631.122776	465	34999	1514	458	15.257000	1.992000	1.872000	N/A	N/A	0.002010	1200	5	0.002017	1	1	N/A	
73.013000	1443897186.541119	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	284	21946	67	334	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.011948	0.011185	5599.993896	466	35465	1502	559	27.607000	1.992000	2.011000	N/A	N/A	0.001684	1000	6	0.002033	1	1	N/A	
74.013000	1443897187.541225	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.290017	340	22286	70	340	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.001968	0.011048	5534.226508	457	35922	1514	457	25.856000	1.998000	1.628000	N/A	N/A	0.002031	1000	1	0.002031	1	1	N/A	
75.013000	1443897188.541567	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	287	22573	67	282	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.019959	0.011170	6163.670766	509	36431	1514	509	20.663000	2.003000	1.914000	N/A	N/A	0.001761	1250	8	0.002027	1	1	N/A	
76.013000	1443897189.541618	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.079501	343	22916	67	286	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.013001	0.011200	6950.285348	577	37008	1505	465	22.554000	2.000000	1.973000	N/A	N/A	0.002013	1666	4	0.002024	1	1	N/A	
77.013000	1443897190.541897	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	23150	66	296	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.002197	0.011093	5667.134617	468	37476	1514	580	35.629000	1.993000	1.997000	N/A	N/A	0.002020	1500	1	0.002022	1	1	N/A	
78.014000	1443897191.541954	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.524094	327	23477	69	327	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.000000	0.010941	5543.992431	461	37937	1503	461	24.624000	1.993000	1.858000	N/A	N/A	0.000000	0	0	N/A	1	1	N/A	
79.014000	1443897192.542109	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	273	23750	67	273	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.009980	0.010926	5606.707968	463	38400	1514	463	21.314000	1.887000	1.891000	N/A	N/A	0.001620	1000	5	0.002043	1	1	N/A	
80.014000	1443897193.542253	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.787652	320	24070	67	295	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.006058	0.010865	6159.703360	512	38912	1504	497	21.282000	2.070000	1.969000	N/A	N/A	0.002022	1000	3	0.002042	1	1	N/A	
81.014000	1443897194.542731	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.999054	355	24425	67	300	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.009232	0.010849	6890.316477	569	39481	1514	527	47.322000	0.878000	1.867000	N/A	N/A	0.002016	1250	4	0.002026	1	1	N/A	
82.014000	1443897195.542592	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	290	24715	69	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.004318	0.010773	5594.805750	462	39943	1514	519	34.830000	1.995000	1.857000	N/A	N/A	0.002022	1000	2	0.002027	1	1	N/A	
83.015000	1443897196.543047	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.645131	333	25048	68	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.010071	0.010758	5535.294656	460	40403	1504	460	21.308000	1.791000	1.808000	N/A	N/A	0.002017	1666	3	0.002023	1	1	N/A	
84.015000	1443897197.543277	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	274	25322	67	274	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.015839	0.010819	5606.860561	463	40866	1514	463	23.711000	1.832000	1.897000	N/A	N/A	0.002022	1142	7	0.002043	1	1	N/A	
85.015000	1443897198.543306	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.925871	345	25667	67	292	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.007965	0.010788	6975.157933	576	41442	1514	496	15.887000	1.760000	1.889000	N/A	N/A	0.002017	1333	3	0.002023	1	1	N/A	
86.015000	1443897199.543703	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.965728	309	25976	68	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.013535	0.010834	6115.298929	505	41947	1514	583	21.286000	1.644000	1.820000	N/A	N/A	0.004372	1333	6	0.016140	1	1	N/A	
87.015000	1443897200.543698	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	308	26284	68	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.012192	0.010849	5578.478347	464	42411	1503	455	15.079000	1.861000	1.921000	N/A	N/A	0.002018	1000	5	0.002025	1	1	N/A	
88.016000	1443897201.543900	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	273	26557	67	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.013962	0.010880	5619.220557	464	42875	1514	460	16.852000	2.002000	1.936000	N/A	N/A	0.002018	1000	7	0.002027	1	1	N/A	
89.016000	1443897202.544045	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.816950	83	26640	66	93	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.015900	0.010941	1877.040925	155	43030	1514	154	22.689000	1.999000	1.902000	N/A	N/A	0.002018	1333	6	0.002023	1	1	N/A	
90.016000	1443897203.543756	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.259072	63	26703	66	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.006211	0.010926	1457.258827	122	43152	1493	138	26.996000	3.862000	2.215000	N/A	N/A	0.002012	1000	1	0.002012	1	1	N/A	
