--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:31:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40019
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443969091.938707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443969162.912772	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.755364	256	20025	72	260	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.099490	3160.649434	261	21140	1514	263	4.335000	0.475000	0.690000	N/A	N/A	0.006944	1000	41	0.203844	1	0	N/A	
72.014000	1443969163.912452	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	267	20292	72	255	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.099750	3245.338298	268	21408	1514	256	3.434000	0.308000	0.541000	N/A	N/A	0.002016	1000	20	0.002038	1	0	N/A	
73.014000	1443969164.913108	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.748222	436	20728	71	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.100452	5413.983581	450	21858	1504	414	7.002000	0.873000	0.860000	N/A	N/A	0.016154	1000	55	0.201224	1	0	N/A	
74.014000	1443969165.913223	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.865139	280	21008	70	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089663	0.100284	3620.868557	299	22157	1514	365	4.867000	0.411000	0.770000	N/A	N/A	0.013714	1000	33	0.202661	1	0	N/A	
75.015000	1443969166.913496	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.043184	443	21451	71	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094134	0.100192	5404.522843	449	22606	1504	328	4.909000	1.295000	0.642000	N/A	N/A	0.007456	1000	37	0.201201	1	0	N/A	
76.015000	1443969167.913697	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.692099	298	21749	69	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074938	0.099750	3610.034486	300	22906	1504	413	5.516000	0.372000	0.788000	N/A	N/A	0.008275	1000	32	0.200188	1	0	N/A	
77.015000	1443969168.913852	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	289	22038	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.099506	3620.868557	299	23205	1514	269	4.275000	0.301000	0.570000	N/A	N/A	0.007691	1000	37	0.203496	1	0	N/A	
78.015000	1443969169.913862	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.525437	265	22303	70	247	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094501	0.099429	3645.130772	301	23506	1514	276	5.341000	0.686000	1.090000	N/A	N/A	0.014545	1000	31	0.203297	1	0	N/A	
79.015000	1443969170.914099	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.953581	282	22585	72	337	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.099414	3605.304117	300	23806	1502	363	5.983000	0.496000	1.111000	N/A	N/A	0.007795	1000	35	0.198394	1	0	N/A	
80.015000	1443969171.913928	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.027070	247	22832	70	176	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.099261	3124.332408	258	24064	1514	179	4.028000	0.388000	0.628000	N/A	N/A	0.020305	1000	10	0.203201	1	0	N/A	
81.015000	1443969172.914515	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.435499	159	22991	71	230	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118381	0.099551	1986.144597	164	24228	1514	243	4.258000	0.552000	0.599000	N/A	N/A	0.014951	1000	47	0.204192	1	0	N/A	
82.016000	1443969173.914637	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.551317	541	23532	70	445	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.099521	7071.749016	584	24812	1514	475	4.525000	1.794000	0.786000	N/A	N/A	0.018723	1000	34	0.201823	1	0	N/A	
83.016000	1443969174.915076	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.704520	432	23964	71	487	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.099307	5419.629505	451	25263	1502	519	5.515000	0.516000	0.844000	N/A	N/A	0.006269	1000	47	0.201873	1	0	N/A	
84.016000	1443969175.915199	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	399	24363	70	440	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.099063	5461.745048	451	25714	1514	492	5.126000	1.918000	0.912000	N/A	N/A	0.002021	1000	47	0.002056	1	0	N/A	
85.016000	1443969176.915472	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	413	24776	70	413	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076342	0.098636	5437.177648	449	26163	1514	449	5.132000	0.697000	0.842000	N/A	N/A	0.002117	1000	41	0.006062	1	0	N/A	
86.016000	1443969177.915278	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	289	25065	71	289	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077166	0.098407	3599.963378	301	26464	1495	301	6.283000	0.726000	0.910000	N/A	N/A	0.002021	1000	24	0.002037	1	0	N/A	
87.017000	1443969178.915594	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.391064	281	25346	70	259	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.098254	3620.868557	299	26763	1514	278	4.939000	0.349000	0.919000	N/A	N/A	0.012533	1000	39	0.211522	1	0	N/A	
88.017000	1443969179.915741	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.758599	407	25753	70	377	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.098239	5352.336192	442	27205	1514	412	4.990000	1.594000	0.833000	N/A	N/A	0.013764	1000	35	0.202261	1	0	N/A	
89.017000	1443969180.916163	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	300	26053	71	352	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.098071	3684.804834	308	27513	1495	359	5.401000	1.297000	0.794000	N/A	N/A	0.006151	1000	47	0.200407	1	0	N/A	
90.017000	1443969181.915678	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.420545	284	26337	70	284	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.098163	3608.661153	298	27811	1514	298	5.312000	0.478000	0.908000	N/A	N/A	0.017425	1000	13	0.202322	1	0	N/A	
91.017000	1443969182.916616	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	289	26626	70	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.097964	3608.661153	298	28109	1514	298	4.750000	0.401000	0.702000	N/A	N/A	0.010362	1021	46	0.197959	1	0	N/A	
92.018000	1443969183.916435	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.453536	557	27183	71	506	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092532	0.097903	7140.873440	592	28701	1508	549	5.047000	1.295000	0.859000	N/A	N/A	0.002020	1000	31	0.002038	1	0	N/A	
93.018000	1443969184.917196	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	291	27474	70	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096438	0.097873	3706.778161	308	29009	1504	278	5.987000	1.093000	0.814000	N/A	N/A	0.008131	1000	65	0.199506	1	0	N/A	
94.018000	1443969185.916750	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.179510	272	27746	70	343	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.097751	3632.923368	300	29309	1514	373	5.058000	1.674000	1.089000	N/A	N/A	0.002017	1000	26	0.002032	1	0	N/A	
95.018000	1443969186.916946	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	291	28037	70	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081317	0.097583	3608.813746	298	29607	1514	298	4.072000	0.336000	0.538000	N/A	N/A	0.016393	1000	27	0.202924	1	0	N/A	
96.018000	1443969187.917167	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	252	28289	70	237	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.097751	3645.130772	301	29908	1514	288	6.431000	0.966000	1.242000	N/A	N/A	0.017556	1000	38	0.200741	1	0	N/A	
97.019000	1443969188.917207	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.283334	435	28724	71	400	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080111	0.097568	5403.607288	450	30358	1501	409	4.995000	0.366000	0.805000	N/A	N/A	0.002020	1000	27	0.002049	1	0	N/A	
98.019000	1443969189.917685	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	277	29001	70	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.097659	3632.923368	300	30658	1514	354	5.096000	0.565000	0.960000	N/A	N/A	0.010915	1000	45	0.200645	1	0	N/A	
99.019000	1443969190.917670	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.978790	146	29147	72	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.097461	1804.406873	149	30807	1514	149	3.555000	0.749000	0.590000	N/A	N/A	0.002017	1000	26	0.002050	1	0	N/A	
100.019000	1443969191.917614	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	415	29562	71	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.097613	5195.165868	429	31236	1514	303	4.459000	0.637000	0.739000	N/A	N/A	0.009165	1000	29	0.202029	1	0	N/A	
101.019000	1443969192.917970	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	296	29858	70	399	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103931	0.097674	3608.813746	298	31534	1514	405	4.672000	0.518000	0.795000	N/A	N/A	0.031203	1000	37	0.203589	1	0	N/A	
102.019000	1443969193.918418	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	288	30146	70	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.097736	3608.661153	298	31832	1514	317	4.030000	0.578000	0.623000	N/A	N/A	0.002017	1000	45	0.002045	1	0	N/A	
103.020000	1443969194.918432	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.152226	422	30568	69	334	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113697	0.097888	5425.275430	448	32280	1514	360	4.646000	0.466000	0.770000	N/A	N/A	0.011668	1000	39	0.197207	1	0	N/A	
104.020000	1443969195.918797	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	280	30848	70	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095416	0.097858	3620.868557	299	32579	1514	377	4.691000	1.415000	0.859000	N/A	N/A	0.006309	1000	48	0.203609	1	0	N/A	
105.020000	1443969196.918384	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.384686	58	30906	76	70	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.097858	661.519211	56	32635	1476	66	3.004000	0.601000	0.571000	N/A	N/A	0.020162	1000	10	0.201632	1	0	N/A	
106.020000	1443969197.918919	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.684988	287	31193	72	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097980	3609.729301	300	32935	1504	276	10.569000	1.529000	8.536000	N/A	N/A	0.018660	1000	34	0.201246	1	0	N/A	
107.020000	1443969198.919059	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.508927	129	31322	70	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.098041	1828.363903	151	33086	1514	141	5.533000	0.378000	0.829000	N/A	N/A	0.002021	1000	23	0.002048	1	0	N/A	
108.021000	1443969199.919333	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	276	31598	71	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069491	0.097827	3632.770775	300	33386	1514	255	4.288000	1.364000	0.907000	N/A	N/A	0.002019	1000	18	0.002044	1	0	N/A	
109.021000	1443969200.919486	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.356273	138	31736	70	206	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.097964	1816.461684	150	33536	1514	229	5.024000	0.802000	0.980000	N/A	N/A	0.028190	1000	30	0.199213	1	0	N/A	
110.021000	1443969201.919478	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.399030	133	31869	70	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.097964	1816.614277	150	33686	1514	150	4.471000	0.692000	0.848000	N/A	N/A	0.036486	1000	16	0.203848	1	0	N/A	
111.021000	1443969202.919902	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	420	32289	70	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116535	0.098086	5437.025056	449	34135	1514	327	5.055000	0.651000	0.868000	N/A	N/A	0.021813	1000	31	0.203813	1	0	N/A	
112.021000	1443969203.920176	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	287	32576	71	374	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.097919	3608.661153	298	34433	1514	387	4.359000	0.785000	0.682000	N/A	N/A	0.020141	1000	32	0.202613	1	0	N/A	
113.022000	1443969204.920304	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	275	32851	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.097919	3632.770775	300	34733	1514	280	5.918000	1.001000	1.258000	N/A	N/A	0.008321	1000	32	0.203692	1	0	N/A	
114.022000	1443969205.920681	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.305857	406	33257	72	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067644	0.097644	5078.127384	423	35156	1500	405	5.022000	0.453000	0.828000	N/A	N/A	0.016587	1000	23	0.197742	1	0	N/A	
115.022000	1443969206.921251	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.922910	316	33573	70	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109729	0.097827	3935.819575	325	35481	1514	396	4.272000	0.772000	0.545000	N/A	N/A	0.005110	1000	62	0.197100	1	0	N/A	
116.022000	1443969207.920937	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.994446	435	34008	70	410	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.097812	5413.220618	447	35928	1514	422	4.532000	0.253000	0.680000	N/A	N/A	0.008227	1000	32	0.200603	1	0	N/A	
117.022000	1443969208.921171	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	294	34302	71	254	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099719	0.097827	3608.661153	298	36226	1514	260	3.792000	0.950000	0.574000	N/A	N/A	0.002016	1000	37	0.002041	1	0	N/A	
118.022000	1443969209.921202	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.560808	130	34432	69	195	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.097934	1828.516495	151	36377	1514	214	4.489000	1.177000	0.758000	N/A	N/A	0.013756	1000	33	0.203983	1	0	N/A	
119.023000	1443969210.921484	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.538774	246	34678	70	187	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.098071	3100.222785	256	36633	1514	196	4.850000	0.407000	0.786000	N/A	N/A	0.017802	1000	38	0.204370	1	0	N/A	
120.023000	1443969211.921642	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.544542	302	34980	71	361	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097171	0.098056	4153.569140	343	36976	1514	403	5.260000	1.360000	1.047000	N/A	N/A	0.021324	1000	31	0.202759	1	0	N/A	
121.023000	1443969212.921590	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.742027	283	35263	70	261	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105472	0.098102	3620.715964	299	37275	1514	278	4.677000	0.533000	0.842000	N/A	N/A	0.017917	1000	25	0.201973	1	0	N/A	
122.023000	1443969213.921947	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.045747	183	35446	70	198	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.098010	2252.418592	186	37461	1514	200	4.274000	0.280000	0.391000	N/A	N/A	0.002014	1037	27	0.002029	1	0	N/A	
123.023000	1443969214.922233	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	396	35842	73	337	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.097995	4960.631123	413	37874	1501	343	6.117000	0.265000	0.927000	N/A	N/A	0.020197	1000	34	0.203890	1	0	N/A	
124.024000	1443969215.922482	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	292	36134	70	358	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097034	0.097980	3608.813746	298	38172	1514	375	4.413000	0.430000	0.643000	N/A	N/A	0.007915	1028	35	0.208417	1	0	N/A	
125.024000	1443969216.922704	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.822596	425	36559	70	415	0.013000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097247	0.097980	5425.275430	448	38620	1514	438	4.431000	0.838000	0.685000	N/A	N/A	0.005355	1000	39	0.135391	1	0	N/A	
126.024000	1443969217.922936	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	275	36834	70	246	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.097995	3632.923368	300	38920	1514	269	5.077000	0.703000	1.076000	N/A	N/A	0.006698	1023	43	0.203349	1	0	N/A	
127.024000	1443969218.922992	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.866451	405	37239	70	371	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110797	0.098102	5449.232459	450	39370	1514	416	5.146000	1.731000	1.038000	N/A	N/A	0.012324	1000	40	0.204072	1	0	N/A	
128.024000	1443969219.923161	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.615680	140	37379	70	213	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087802	0.098010	1816.614277	150	39520	1514	225	4.948000	1.246000	0.853000	N/A	N/A	0.012730	1000	36	0.200531	1	0	N/A	
129.024000	1443969220.923100	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.201575	148	37527	71	148	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.098010	1804.406873	149	39669	1514	149	3.885000	0.379000	0.519000	N/A	N/A	0.002018	1000	22	0.002051	1	0	N/A	
130.025000	1443969221.923317	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.539506	293	37820	71	275	0.015000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118137	0.098117	3608.661153	298	39967	1514	280	4.098000	0.395000	0.573000	N/A	N/A	0.023047	1000	28	0.201735	1	0	N/A	
131.025000	1443969222.923398	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	274	38094	69	220	0.016000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.098163	3632.923368	300	40267	1514	243	4.288000	0.315000	0.899000	N/A	N/A	0.025154	1000	25	0.202448	1	0	N/A	
132.025000	1443969223.923813	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.616138	147	38241	71	219	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.098331	1804.406873	149	40416	1514	224	4.518000	0.434000	0.744000	N/A	N/A	0.026200	1000	41	0.203292	1	0	N/A	
133.025000	1443969224.923717	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.014130	106	38347	71	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.098239	1236.304819	104	40520	1486	104	3.643000	0.915000	0.644000	N/A	N/A	0.002014	1000	11	0.002044	1	0	N/A	
134.025000	1443969225.924051	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.776849	235	38582	72	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122868	0.098361	3004.394665	250	40770	1502	250	12.795000	1.087000	9.212000	N/A	N/A	0.022326	1000	29	0.205204	1	0	N/A	
135.026000	1443969226.923902	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.887509	282	38864	70	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.098315	3620.868557	299	41069	1514	299	4.797000	0.343000	0.740000	N/A	N/A	0.002026	1000	3	0.002041	1	0	N/A	
136.026000	1443969227.924691	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	286	39150	71	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.098224	3608.661153	298	41367	1514	269	3.823000	0.470000	0.604000	N/A	N/A	0.017657	1000	38	0.203815	1	0	N/A	
137.026000	1443969228.924940	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.239509	279	39429	70	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.098270	3633.075961	300	41667	1514	278	4.913000	0.365000	0.891000	N/A	N/A	0.010678	1000	46	0.203619	1	0	N/A	
138.026000	1443969229.924794	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.935057	149	39578	70	193	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098224	1804.254280	149	41816	1514	200	4.301000	0.592000	0.644000	N/A	N/A	0.002019	1000	20	0.002053	1	0	N/A	
139.026000	1443969230.924889	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	276	39854	70	276	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.098270	3620.868557	299	42115	1514	299	4.962000	1.271000	0.752000	N/A	N/A	0.025723	1000	26	0.200890	1	0	N/A	
140.026000	1443969231.925126	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.075808	169	40023	72	169	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083743	0.098209	2058.626057	170	42285	1514	170	3.756000	0.507000	0.546000	N/A	N/A	0.013194	1000	17	0.203171	1	0	N/A	
141.027000	1443969232.925559	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	275	40298	72	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.098315	3330.027161	275	42560	1514	260	3.546000	0.501000	0.560000	N/A	N/A	0.016498	1000	40	0.198169	1	0	N/A	
142.027000	1443969233.925543	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.061220	146	40444	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150227	0.098544	1804.254280	149	42709	1514	134	4.134000	0.331000	0.490000	N/A	N/A	0.020558	1000	32	0.201912	1	0	N/A	
143.027000	1443969234.925652	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.841578	298	40742	72	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.098712	3581.957457	299	43008	1497	294	5.267000	0.401000	0.780000	N/A	N/A	0.028092	1000	23	0.202473	1	0	N/A	
144.027000	1443969235.925894	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	292	41034	70	328	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098727	3608.661153	298	43306	1514	333	4.018000	0.391000	0.613000	N/A	N/A	0.019451	1000	21	0.201647	1	0	N/A	
145.027000	1443969236.926631	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.256844	271	41305	70	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109699	0.098849	3633.075961	300	43606	1514	300	5.234000	0.480000	0.923000	N/A	N/A	0.008720	1000	61	0.203795	1	0	N/A	
