--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:51:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44423
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443840674.577998

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1443840700.550688	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.594012	379	8024	68	276	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.011322	7253.791925	599	12221	1514	458	17.914000	1.549000	1.873000	N/A	N/A	0.002030	1000	3	0.002040	2	0	N/A	
27.005000	1443840701.550908	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.752983	334	8358	68	424	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.011475	5765.251625	479	12700	1504	606	17.151000	1.987000	1.839000	N/A	N/A	0.002024	1000	9	0.002046	2	0	N/A	
28.005000	1443840702.551031	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.444990	288	8646	68	288	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.011612	5594.500565	462	13162	1514	459	32.633000	2.000000	1.865000	N/A	N/A	0.002020	1000	6	0.002043	2	0	N/A	
29.005000	1443840703.551265	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.897732	280	8926	68	282	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.011399	5594.805750	462	13624	1514	459	27.358000	1.971000	1.860000	N/A	N/A	0.002007	1000	3	0.002018	2	0	N/A	
30.005000	1443840704.551415	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.913877	303	9229	68	292	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.011200	5824.915311	481	14105	1514	456	19.197000	1.724000	1.833000	N/A	N/A	0.002034	1000	3	0.002051	2	0	N/A	
31.006000	1443840705.551898	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.385418	391	9620	68	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.011216	7200.231941	598	14703	1505	614	16.777000	2.009000	1.920000	N/A	N/A	0.002014	1000	6	0.002024	2	0	N/A	
32.006000	1443840706.551842	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	315	9935	69	304	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.011109	5558.488723	459	15162	1514	453	16.976000	1.892000	1.796000	N/A	N/A	0.002021	1000	4	0.002030	2	0	N/A	
33.006000	1443840707.552254	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	270	10205	67	276	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.011216	5631.122776	465	15627	1514	460	14.183000	2.006000	1.907000	N/A	N/A	0.002011	1000	7	0.002035	2	0	N/A	
34.006000	1443840708.552282	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.966613	328	10533	69	315	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011109	5539.109470	461	16088	1502	456	15.886000	1.961000	1.871000	N/A	N/A	0.002016	1000	4	0.002025	2	0	N/A	
35.006000	1443840709.552529	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.938902	376	10909	68	409	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.011200	6769.310587	559	16647	1514	603	11.905000	1.997000	1.822000	N/A	N/A	0.002019	1000	7	0.002027	2	0	N/A	
36.007000	1443840710.552819	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	288	11197	67	258	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.011399	6297.036653	520	17167	1514	463	20.110000	2.002000	1.925000	N/A	N/A	0.002018	1000	10	0.002044	2	0	N/A	
37.007000	1443840711.552752	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.411206	324	11521	68	299	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004746	0.011231	5556.962798	462	17629	1503	460	18.447000	2.380000	1.890000	N/A	N/A	0.002019	1000	2	0.002020	2	0	N/A	
38.007000	1443840712.553039	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.212836	322	11843	69	323	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.011155	5558.488723	459	18088	1514	450	13.654000	2.001000	1.790000	N/A	N/A	0.002021	1000	4	0.002026	2	0	N/A	
39.007000	1443840713.553143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	283	12126	68	343	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.011383	5606.860561	463	18551	1514	536	17.118000	1.599000	1.840000	N/A	N/A	0.002016	1000	10	0.002024	2	0	N/A	
40.007000	1443840714.553273	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.698599	417	12543	68	326	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.011353	7415.692618	616	19167	1505	538	23.477000	2.000000	1.966000	N/A	N/A	0.002021	1000	5	0.002038	2	0	N/A	
41.007000	1443840715.553627	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	303	12846	68	319	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.011155	5582.750938	461	19628	1514	454	23.454000	1.843000	1.812000	N/A	N/A	0.002019	1000	2	0.002020	2	0	N/A	
42.008000	1443840716.553714	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	290	13136	67	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.011185	5592.059084	465	20093	1503	459	15.967000	2.003000	1.883000	N/A	N/A	0.002019	1000	6	0.002023	2	0	N/A	
43.008000	1443840717.553868	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.078616	312	13448	68	401	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011093	5570.696127	460	20553	1514	551	13.978000	1.432000	1.852000	N/A	N/A	0.002024	1000	4	0.002043	2	0	N/A	
44.008000	1443840718.553976	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.978912	317	13765	68	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.011216	6192.968535	515	21068	1503	515	15.173000	2.194000	1.911000	N/A	N/A	0.002017	1000	8	0.002026	2	0	N/A	
45.008000	1443840719.554239	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.008087	375	14140	68	317	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.011216	6854.457228	566	21634	1514	453	16.655000	1.407000	1.857000	N/A	N/A	0.002020	1000	6	0.002023	2	0	N/A	
46.008000	1443840720.554248	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	14413	67	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013031	0.011246	5618.762780	464	22098	1514	461	18.748000	1.270000	1.903000	N/A	N/A	0.002018	1000	6	0.002022	2	0	N/A	
47.008000	1443840721.554562	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	289	14702	68	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.011139	5582.598346	461	22559	1514	577	18.641000	1.497000	1.859000	N/A	N/A	0.002019	1000	3	0.002022	2	0	N/A	
48.009000	1443840722.554588	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	301	15003	68	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.011063	5574.968719	464	23023	1502	464	20.578000	1.514000	1.921000	N/A	N/A	0.002017	1000	4	0.002022	2	0	N/A	
49.009000	1443840723.554817	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	389	15392	68	324	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.011002	6987.212745	577	23600	1514	485	14.360000	1.394000	1.764000	N/A	N/A	0.002023	1000	4	0.002030	2	0	N/A	
50.009000	1443840724.555218	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	304	15696	67	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015015	0.011093	6042.512284	499	24099	1514	458	17.126000	1.707000	1.860000	N/A	N/A	0.003814	1000	9	0.018161	2	0	N/A	
51.009000	1443840725.555211	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	322	16018	68	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.011032	5553.910947	462	24561	1502	595	18.020000	1.976000	1.884000	N/A	N/A	0.002021	1000	3	0.002038	2	0	N/A	
52.009000	1443840726.555541	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	306	16324	69	306	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.011048	5558.793909	459	25020	1514	459	17.706000	1.426000	1.786000	N/A	N/A	0.004368	1000	6	0.016124	2	0	N/A	
53.010000	1443840727.555552	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.550615	317	16641	68	307	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.011078	5764.336070	476	25496	1514	460	15.487000	1.965000	1.778000	N/A	N/A	0.002017	1000	6	0.002022	2	0	N/A	
54.010000	1443840728.555854	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.338298	443	17084	69	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019379	0.011246	7186.346019	597	26093	1505	526	14.568000	1.654000	1.830000	N/A	N/A	0.002016	1000	10	0.002026	2	0	N/A	
55.010000	1443840729.556130	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	271	17355	67	329	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.011322	5630.970183	465	26558	1514	538	15.065000	1.965000	1.891000	N/A	N/A	0.002018	1000	8	0.002026	2	0	N/A	
56.010000	1443840730.556127	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.819514	263	17618	67	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.011307	5619.067965	464	27022	1514	463	23.020000	1.691000	1.917000	N/A	N/A	0.002021	1000	5	0.002038	2	0	N/A	
57.010000	1443840731.556260	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.882473	284	17902	67	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.011170	5599.383526	466	27488	1502	465	23.955000	1.999000	2.011000	N/A	N/A	0.002019	1000	2	0.002021	2	0	N/A	
58.010000	1443840732.556421	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	367	18269	68	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.011002	6866.206854	567	28055	1514	458	22.609000	1.995000	1.854000	N/A	N/A	0.002023	1000	1	0.002023	2	0	N/A	
59.011000	1443840733.556802	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.803797	341	18610	68	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.011032	6147.038179	511	28566	1503	608	16.834000	1.392000	1.873000	N/A	N/A	0.002020	1000	7	0.002026	2	0	N/A	
60.011000	1443840734.556787	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.758324	287	18897	68	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007324	0.010971	5594.500565	462	29028	1514	459	17.406000	1.996000	1.891000	N/A	N/A	0.002028	1000	3	0.002044	2	0	N/A	
61.011000	1443840735.557037	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.365581	298	19195	68	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.010956	5570.696127	460	29488	1514	455	16.392000	1.909000	1.798000	N/A	N/A	0.002012	1000	5	0.002021	2	0	N/A	
62.011000	1443840736.557296	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	304	19499	68	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.011032	5667.134617	468	29956	1514	488	14.494000	1.560000	1.801000	N/A	N/A	0.002016	1000	8	0.002026	2	0	N/A	
63.011000	1443840737.557472	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.911191	417	19916	68	411	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.011155	7332.071902	609	30565	1505	572	14.150000	1.872000	1.800000	N/A	N/A	0.002019	1000	9	0.002027	2	0	N/A	
64.012000	1443840738.557559	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	303	20219	68	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011200	5582.598346	461	31026	1514	457	15.520000	1.968000	1.845000	N/A	N/A	0.002019	1000	7	0.002027	2	0	N/A	
65.012000	1443840739.557656	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.077883	266	20485	67	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.011216	5631.122776	465	31491	1514	461	17.198000	1.899000	1.924000	N/A	N/A	0.002018	1000	6	0.002022	2	0	N/A	
66.012000	1443840740.557961	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	326	20811	68	357	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.011124	5554.521317	462	31953	1503	511	15.631000	1.997000	1.891000	N/A	N/A	0.002016	1000	3	0.002021	2	0	N/A	
67.012000	1443840741.558193	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	292	21103	67	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.011139	6345.408490	524	32477	1514	536	27.776000	1.902000	1.957000	N/A	N/A	0.004373	1000	6	0.016146	2	0	N/A	
68.012000	1443840742.558387	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.359203	351	21454	67	300	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003540	0.011017	6751.609851	561	33038	1504	491	23.868000	2.000000	1.995000	N/A	N/A	0.002024	1000	2	0.002040	2	0	N/A	
69.012000	1443840743.558511	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.080538	324	21778	70	311	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.010895	5534.379101	457	33495	1514	452	26.921000	1.975000	1.785000	N/A	N/A	0.002008	1000	1	0.002008	2	0	N/A	
70.013000	1443840744.558731	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.316843	284	22062	67	306	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016526	0.010971	5606.860561	463	33958	1514	495	16.190000	1.570000	1.824000	N/A	N/A	0.005047	1000	8	0.026210	2	0	N/A	
