--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:16:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39915
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443968223.862554

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443968233.826296	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1488	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.062151	0.062059	0.000000	0	1890	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1235	18	0.000811	1	0	255	
11.002000	1443968234.825973	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.754570	134	1622	70	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.062990	1816.919462	153	2043	1484	149	5.735000	0.778000	0.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443968235.826384	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	516.876736	932	2554	69	895	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.060793	14720.603046	1219	3262	1509	1164	3.348000	0.719000	0.638000	N/A	N/A	0.615054	1800	4	3.072686	2	0	N/A	
13.002000	1443968236.828064	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.786554	693	3247	68	740	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.056810	11299.478133	933	4195	1514	990	3.251000	0.653000	0.666000	N/A	N/A	0.006137	1289	38	0.203395	2	0	N/A	
14.002000	1443968237.828521	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.873592	223	3470	70	145	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041765	0.052583	3427.686392	286	4481	1498	205	3.515000	0.723000	0.723000	N/A	N/A	0.001641	1155	45	0.038339	2	0	N/A	
15.002000	1443968238.827075	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.189550	484	3954	69	562	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.052446	7337.870418	606	5087	1514	687	2.695000	0.763000	0.639000	N/A	N/A	0.025724	1250	8	0.200137	2	0	N/A	
16.003000	1443968239.827344	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.641743	206	4160	70	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071108	0.053301	2957.853938	248	5335	1491	157	4.762000	0.759000	0.730000	N/A	N/A	0.000803	1071	15	0.000818	3	0	N/A	
17.003000	1443968240.828284	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.058412	649	4809	68	701	0.005000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041826	0.051744	9857.478561	814	6149	1514	864	3.863000	0.283000	0.555000	N/A	N/A	0.008324	1222	26	0.203787	3	0	N/A	
18.003000	1443968241.827595	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.284402	255	5064	70	228	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025895	0.050890	3651.692251	305	6454	1496	282	2.173000	0.678000	0.561000	N/A	N/A	0.000793	1250	4	0.000808	3	0	N/A	
19.003000	1443968242.829015	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.163274	812	5876	69	247	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.064272	0.052812	12884.914701	1064	7518	1514	1127	3.406000	0.492000	0.657000	N/A	N/A	0.020304	1211	52	0.610682	3	0	N/A	
20.003000	1443968243.827845	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.776666	95	5971	70	87	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.049379	0.052736	1235.389264	105	7623	1470	98	2.627000	0.693000	0.607000	N/A	N/A	0.000806	1142	7	0.000808	3	0	N/A	
21.003000	1443968244.829096	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.628651	550	6521	69	558	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.053346	0.052828	9167.149876	757	8380	1514	764	3.361000	0.776000	0.656000	N/A	N/A	0.001646	1234	47	0.040263	3	0	N/A	
22.004000	1443968245.828825	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.947325	495	7016	70	390	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.035569	0.051805	7326.120792	605	8985	1514	478	2.560000	0.760000	0.523000	N/A	N/A	0.000805	1200	15	0.000808	3	0	N/A	
23.004000	1443968246.829037	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.257271	377	7393	69	397	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.058992	0.052324	5476.393933	456	9441	1501	494	3.468000	0.495000	0.628000	N/A	N/A	0.025313	1212	33	0.608436	3	0	N/A	
24.004000	1443968247.829021	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.390698	81	7474	68	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.059175	0.052553	1344.187750	111	9552	1514	139	2.245000	0.625000	0.567000	N/A	N/A	0.000805	1200	16	0.000808	3	0	N/A	
25.004000	1443968248.829457	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.826960	106	7580	70	46	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.077334	0.053896	1634.723960	135	9687	1514	61	1.964000	0.639000	0.556000	N/A	N/A	0.019643	1218	32	0.202830	3	0	N/A	
26.005000	1443968249.828960	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.851741	678	8258	68	736	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.173910	0.054170	11067.537461	914	10601	1514	984	2.799000	0.800000	0.619000	N/A	N/A	0.408161	2000	3	1.439121	3	0	N/A	
27.005000	1443968250.830008	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.272042	640	8898	69	579	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.051073	0.053941	9118.320261	756	11357	1507	687	3.747000	0.666000	0.611000	N/A	N/A	0.006597	1212	33	0.191938	3	0	N/A	
28.005000	1443968251.831044	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	473	9371	68	581	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.057558	0.054247	8004.852443	661	12018	1514	794	2.983000	0.740000	0.612000	N/A	N/A	0.009254	1204	49	0.214835	3	0	N/A	
29.005000	1443968252.830530	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.546983	778	10149	69	778	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.037858	0.053270	12292.855617	1018	13036	1509	1019	3.453000	0.524000	0.657000	N/A	N/A	0.001230	1160	25	0.012193	3	0	N/A	
30.005000	1443968253.831100	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.379284	756	10905	68	757	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.044664	0.052644	12956.633198	1070	14106	1514	1070	3.442000	0.799000	0.671000	N/A	N/A	0.005680	1073	41	0.200626	3	0	N/A	
31.005000	1443968254.831399	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.590625	252	11157	70	252	0.008000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.041292	0.051836	3652.607807	305	14411	1497	305	5.734000	0.795000	0.684000	N/A	N/A	0.001061	1102	39	0.010809	3	0	N/A	
32.006000	1443968255.830750	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.609760	107	11264	70	107	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.050951	0.051820	1550.035096	128	14539	1514	128	4.354000	0.876000	0.636000	N/A	N/A	0.000806	1363	12	0.000808	3	0	N/A	
33.006000	1443968256.830662	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	0.062487	0.052034	0.000000	0	14539	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016707	1307	13	0.199433	3	0	255	
34.006000	1443968257.830426	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	1.000000	0.052095	0.000000	0	14539	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
35.006000	1443968258.830691	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.218116	649	11913	69	541	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.000000	0.052095	10885.952330	899	15438	1514	729	3.142000	0.776000	0.644000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1443968259.832230	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.918180	258	12171	69	366	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.040544	0.051424	3850.978118	318	15756	1514	488	3.759000	0.465000	0.668000	N/A	N/A	0.102683	1166	35	3.061924	3	0	N/A	
37.007000	1443968260.831237	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.664846	260	12431	70	196	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.027390	0.051317	3443.708609	288	16044	1495	222	2.092000	0.443000	0.423000	N/A	N/A	0.000805	1000	2	0.000807	3	0	N/A	
38.007000	1443968261.831990	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.576037	683	13114	68	705	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.061266	0.051561	11249.122593	929	16973	1514	935	2.773000	0.764000	0.605000	N/A	N/A	0.000807	1176	18	0.000896	3	0	N/A	
39.007000	1443968262.833312	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.156774	703	13817	69	745	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.050081	0.051469	10849.330119	899	17872	1508	958	3.817000	0.737000	0.689000	N/A	N/A	0.036666	1347	45	1.438421	4	0	N/A	
40.007000	1443968263.832120	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.648793	132	13949	69	132	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.033601	0.051241	1816.461684	150	18022	1514	150	1.830000	0.218000	0.498000	N/A	N/A	0.000807	1142	7	0.000810	4	0	N/A	
41.008000	1443968264.833193	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.650014	369	14318	69	263	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.052751	0.051302	5497.756890	454	18476	1514	334	2.351000	0.361000	0.553000	N/A	N/A	0.006124	1105	39	0.202906	4	0	N/A	
42.008000	1443968265.832345	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.976196	73	14391	68	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.078738	0.051485	1295.663320	107	18583	1514	143	1.854000	0.765000	0.543000	N/A	N/A	0.077982	1500	7	0.607110	4	0	N/A	
43.008000	1443968266.833007	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14391	N/A	62	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	0.058809	0.051637	0.000000	0	18583	N/A	84	2.188000	0.643000	0.609000	N/A	N/A	0.028561	1136	22	0.203383	4	0	255	
44.008000	1443968267.832676	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	0.088595	0.051790	0.000000	0	18583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000790	1666	4	0.000794	4	0	255	
45.008000	1443968268.832783	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	1.000000	0.051836	0.000000	0	18583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
46.009000	1443968269.832989	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	0.000000	0.051836	0.000000	0	18583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
47.009000	1443968270.833203	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	622	0	N/A	1.000000	0.051897	0.000000	0	18583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
48.009000	1443968271.833496	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.034608	356	14747	69	235	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.000000	0.051897	5513.931700	459	19042	1502	313	4.151000	0.844000	0.734000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443968272.834316	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.638264	652	15399	68	742	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.031465	0.051469	11105.685598	917	19959	1514	1012	3.595000	0.784000	0.688000	N/A	N/A	0.528307	1416	11	6.330814	4	0	N/A	
50.009000	1443968273.834109	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.807764	171	15570	70	169	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.059877	0.051546	2491.988891	209	20168	1490	208	4.314000	0.782000	0.662000	N/A	N/A	0.000802	1250	8	0.000808	4	0	N/A	
51.010000	1443968274.835658	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.628498	578	16148	68	611	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.039277	0.050920	9215.521714	761	20929	1514	813	3.475000	0.695000	0.676000	N/A	N/A	0.000808	1135	37	0.000818	4	0	N/A	
52.010000	1443968275.834534	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	265	16413	70	209	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.018174	0.050676	3613.544115	302	21231	1495	245	4.418000	0.659000	0.658000	N/A	N/A	0.000807	1000	3	0.000808	4	0	N/A	
53.010000	1443968276.836087	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.690970	870	17283	68	860	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.048509	0.050584	15306.558428	1264	22495	1514	1216	3.594000	0.714000	0.695000	N/A	N/A	0.000873	1243	37	0.003229	4	0	N/A	
54.010000	1443968277.836471	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.903500	328	17611	70	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.027711	0.049318	4739.524522	395	22890	1500	328	4.437000	0.456000	0.706000	N/A	N/A	0.000799	1125	32	0.000813	4	0	N/A	
55.010000	1443968278.835417	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.481002	214	17825	68	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.027390	0.049181	3705.557421	306	23196	1514	407	3.953000	0.793000	0.674000	N/A	N/A	0.000809	1000	4	0.000812	4	0	N/A	
56.011000	1443968279.835724	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.722037	226	18051	68	283	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.058260	0.049348	3693.655202	305	23501	1514	376	3.131000	0.510000	0.649000	N/A	N/A	0.000806	1263	20	0.000811	4	0	N/A	
57.011000	1443968280.835690	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.748497	583	18634	69	464	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.058153	0.049501	9203.466903	760	24261	1514	632	3.352000	0.797000	0.623000	N/A	N/A	0.032877	1421	18	0.610124	4	0	N/A	
58.011000	1443968281.836715	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.285989	516	19150	69	635	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.058672	0.049791	8097.018342	672	24933	1506	800	3.362000	0.388000	0.626000	N/A	N/A	0.014910	1375	33	0.212589	4	0	N/A	
59.011000	1443968282.836780	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.178137	523	19673	69	523	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.055193	0.049944	8464.918973	699	25632	1514	699	3.064000	0.718000	0.650000	N/A	N/A	0.016475	1125	39	0.214308	4	0	N/A	
60.011000	1443968283.836641	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.140110	229	19902	69	229	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.047227	0.049883	3687.093722	308	25940	1496	308	5.435000	0.602000	0.745000	N/A	N/A	0.001154	1160	25	0.009494	4	0	N/A	
61.012000	1443968284.836277	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.511643	371	20273	69	371	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.055330	0.049944	5497.604297	454	26394	1514	454	2.454000	0.569000	0.564000	N/A	N/A	0.031506	2000	7	0.201643	4	0	N/A	
62.012000	1443968285.836761	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.438704	677	20950	69	573	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.075304	0.050371	10612.811670	880	27274	1507	766	2.892000	0.825000	0.618000	N/A	N/A	0.025128	1400	26	0.608841	4	0	N/A	
63.012000	1443968286.838100	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.217811	708	21658	68	789	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.052156	0.050447	11468.855861	947	28221	1514	1019	3.143000	0.794000	0.620000	N/A	N/A	0.016404	1153	51	0.609977	4	0	N/A	
64.012000	1443968287.836488	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.300851	137	21795	69	41	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	622	0	6	0.076922	0.050539	2223.120823	186	28407	1494	75	4.864000	1.014000	0.848000	N/A	N/A	0.000807	1400	5	0.000809	4	0	N/A	
65.012000	1443968288.837919	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.471664	243	22038	69	166	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.040269	0.050188	3669.240394	303	28710	1514	433	3.390000	0.309000	0.588000	N/A	N/A	0.000801	1171	35	0.000809	4	0	N/A	
66.012000	1443968289.837085	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.708701	243	22281	69	264	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.050417	0.050188	3657.032991	302	29012	1514	325	1.811000	0.370000	0.507000	N/A	N/A	0.000807	1090	11	0.000812	4	0	N/A	
67.013000	1443968290.837333	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.084201	587	22868	68	533	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.079638	0.050401	9203.009125	760	29772	1514	681	2.448000	0.775000	0.563000	N/A	N/A	0.055452	1200	15	0.608779	4	0	N/A	
68.013000	1443968291.838890	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.315409	899	23767	68	892	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.050478	0.050401	14741.966002	1221	30993	1509	1191	3.808000	0.783000	0.703000	N/A	N/A	0.017714	1061	49	0.624069	4	0	N/A	
69.013000	1443968292.839276	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.800684	349	24116	69	410	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.030747	0.049638	5522.629475	456	31449	1514	565	3.774000	0.797000	0.683000	N/A	N/A	0.006565	1114	35	0.202338	4	0	N/A	
70.013000	1443968293.837824	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.110996	69	24185	70	69	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	797	0	6	0.048769	0.049638	1005.127110	83	31532	1514	83	3.635000	0.654000	0.665000	N/A	N/A	0.000808	1333	6	0.000808	4	0	N/A	
