--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:54:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45932
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444146892.437475

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444146915.413703	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.915006	645	11189	68	625	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028672	0.029633	11117.893002	918	15703	1514	900	5.378000	0.632000	0.892000	N/A	N/A	0.001010	1160	25	0.001031	85	0	N/A	
24.004000	1444146916.413297	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	549	11738	69	529	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030839	0.029710	9244.972076	767	16470	1506	741	5.975000	0.591000	0.893000	N/A	N/A	0.001008	1192	26	0.001011	85	0	N/A	
25.004000	1444146917.412966	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.204505	539	12277	68	549	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041032	0.030030	9045.838801	747	17217	1514	735	4.371000	0.332000	0.779000	N/A	N/A	0.001009	1266	15	0.001010	85	0	N/A	
26.004000	1444146918.414139	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.454726	545	12822	68	621	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031404	0.030107	9432.203131	782	17999	1507	898	5.728000	0.872000	0.887000	N/A	N/A	0.001260	1093	32	0.009046	85	0	N/A	
27.005000	1444146919.413861	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.004212	520	13342	68	501	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027589	0.030000	9288.308359	767	18766	1514	740	4.557000	0.888000	0.863000	N/A	N/A	0.001008	1047	21	0.001011	86	0	N/A	
28.005000	1444146920.413383	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.679922	475	13817	69	407	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040361	0.030183	7354.960784	611	19377	1505	539	7.941000	0.990000	0.901000	N/A	N/A	0.001009	1083	12	0.001013	86	0	N/A	
29.005000	1444146921.414693	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	439	14256	68	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034135	0.030381	7411.572619	612	19989	1514	644	4.306000	0.893000	0.850000	N/A	N/A	0.001009	1250	28	0.001013	86	0	N/A	
30.005000	1444146922.413633	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.520676	392	14648	69	364	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052873	0.030625	6717.581713	558	20547	1505	531	6.061000	0.992000	0.908000	N/A	N/A	0.001010	1100	10	0.001012	86	0	N/A	
31.005000	1444146923.414978	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.180700	249	14897	68	313	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017624	0.029954	4384.136479	362	20909	1514	458	5.821000	0.868000	0.904000	N/A	N/A	0.001009	1000	19	0.001013	86	0	N/A	
32.006000	1444146924.413794	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.151921	481	15378	69	452	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034089	0.029969	7475.814081	621	21530	1505	592	6.763000	0.953000	0.887000	N/A	N/A	0.001010	1000	3	0.001012	86	0	N/A	
33.006000	1444146925.415206	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.523728	761	16139	68	761	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026017	0.029801	12715.536973	1050	22580	1514	1033	4.927000	0.620000	0.850000	N/A	N/A	0.001008	1136	21	0.001011	86	0	N/A	
34.006000	1444146926.415033	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.816370	451	16590	69	364	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.029893	7378.917814	613	23193	1505	539	7.624000	0.986000	0.932000	N/A	N/A	0.001010	1052	19	0.001029	86	0	N/A	
35.006000	1444146927.415808	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.406262	661	17251	68	712	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.029542	11105.685598	917	24110	1514	958	4.126000	0.995000	0.839000	N/A	N/A	0.001007	1375	16	0.001013	86	0	N/A	
36.006000	1444146928.415941	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	552	17803	69	558	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030259	0.029572	9235.663930	766	24876	1507	771	5.710000	0.790000	0.905000	N/A	N/A	0.001010	1107	28	0.001029	86	0	N/A	
37.006000	1444146929.415730	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.258431	535	18338	69	594	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032456	0.029664	9264.198737	765	25641	1514	839	5.295000	0.815000	0.833000	N/A	N/A	0.001008	1181	22	0.001011	86	0	N/A	
38.007000	1444146930.415218	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	445	18783	69	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024247	0.029588	7380.291147	613	26254	1505	516	7.249000	0.566000	0.907000	N/A	N/A	0.001009	1285	7	0.001012	86	0	N/A	
39.007000	1444146931.416472	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.497696	502	19285	68	574	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029374	0.029588	9300.363170	768	27022	1514	856	6.685000	0.971000	0.881000	N/A	N/A	0.001009	1034	29	0.001012	86	0	N/A	
40.007000	1444146932.415662	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.370586	485	19770	69	457	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026368	0.029527	7330.851161	609	27631	1504	584	4.601000	0.929000	0.840000	N/A	N/A	0.001009	1000	11	0.001011	86	0	N/A	
41.007000	1444146933.416800	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.176672	425	20195	68	424	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034242	0.029710	7399.517808	611	28242	1514	598	4.923000	0.994000	0.876000	N/A	N/A	0.001009	1060	33	0.001026	86	0	N/A	
42.007000	1444146934.415631	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.810450	420	20615	69	387	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.029679	7018.341624	583	28825	1505	515	5.469000	0.972000	0.884000	N/A	N/A	0.001011	1000	4	0.001018	86	0	N/A	
43.007000	1444146935.416920	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.507157	630	21245	68	638	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026444	0.029572	11140.781884	920	29745	1514	954	5.741000	0.984000	0.901000	N/A	N/A	0.001009	1083	24	0.001020	86	0	N/A	
44.008000	1444146936.417321	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.557848	475	21720	69	454	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024628	0.029405	7343.974120	610	30355	1505	595	6.912000	0.578000	0.886000	N/A	N/A	0.001010	1136	22	0.001016	86	0	N/A	
45.008000	1444146937.417036	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.705832	580	22300	68	586	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033479	0.029481	11189.611499	924	31279	1514	900	7.437000	0.820000	0.886000	N/A	N/A	0.001754	1166	18	0.010392	86	0	N/A	
46.008000	1444146938.417964	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.255593	676	22976	69	743	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018616	0.029176	11233.863338	931	32210	1508	1038	5.722000	0.803000	0.878000	N/A	N/A	0.001008	1214	14	0.001010	86	0	N/A	
47.008000	1444146939.417860	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.011353	334	23310	68	331	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.029359	5377.208777	444	32654	1514	444	4.264000	0.672000	0.843000	N/A	N/A	0.001009	1090	33	0.001021	86	0	N/A	
48.008000	1444146940.416719	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.156377	415	23725	68	418	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.029435	7066.255684	587	33241	1505	586	8.475000	0.990000	0.927000	N/A	N/A	0.001010	1000	7	0.001013	86	0	N/A	
49.009000	1444146941.417973	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.834895	419	24144	68	421	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018097	0.029145	7423.627430	613	33854	1514	613	5.913000	0.992000	0.892000	N/A	N/A	0.001008	1142	14	0.001012	86	0	N/A	
50.009000	1444146942.417135	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.957701	463	24607	69	420	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015534	0.029069	7380.901517	613	34467	1505	579	7.931000	0.700000	0.887000	N/A	N/A	0.001008	1000	3	0.001009	86	0	N/A	
51.009000	1444146943.418697	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.176366	475	25082	69	527	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.028962	7350.993377	607	35074	1514	655	3.984000	0.354000	0.789000	N/A	N/A	0.001009	1130	23	0.001011	86	0	N/A	
52.009000	1444146944.417747	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	456	25538	69	396	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.029298	7367.625965	612	35686	1505	532	6.773000	0.571000	0.870000	N/A	N/A	0.001008	1357	14	0.001013	86	0	N/A	
53.009000	1444146945.418979	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.370708	651	26189	69	634	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.029405	11116.367077	918	36604	1514	894	5.326000	0.992000	0.880000	N/A	N/A	0.001329	1172	29	0.010282	86	0	N/A	
54.009000	1444146946.418387	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.969573	347	26536	68	417	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026856	0.029374	6102.633747	507	37111	1504	604	8.050000	0.914000	0.909000	N/A	N/A	0.001009	1000	13	0.001011	86	0	N/A	
55.010000	1444146947.419317	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.794458	373	26909	68	380	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021119	0.029145	6903.134251	570	37681	1514	577	7.379000	0.746000	0.900000	N/A	N/A	0.001009	1157	19	0.001016	86	0	N/A	
56.010000	1444146948.418081	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.662893	429	27338	69	329	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007752	0.029084	7117.984558	591	38272	1505	461	8.387000	0.998000	0.915000	N/A	N/A	0.001010	1000	1	0.001010	86	0	N/A	
57.010000	1444146949.419562	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.774468	310	27648	68	410	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023225	0.028932	5558.793909	459	38731	1514	589	4.770000	1.001000	0.850000	N/A	N/A	0.001008	1210	19	0.001020	86	0	N/A	
58.010000	1444146950.418508	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.463057	326	27974	69	248	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053880	0.029038	5033.417768	419	39150	1501	317	5.629000	0.944000	0.879000	N/A	N/A	0.001010	1125	8	0.001013	86	0	N/A	
59.010000	1444146951.419758	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.008484	669	28643	68	690	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.029084	11818.292795	976	40126	1514	988	5.139000	0.994000	0.868000	N/A	N/A	0.001010	1043	23	0.001028	86	0	N/A	
60.010000	1444146952.420066	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.810633	202	28845	71	215	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022172	0.028901	2980.437635	249	40375	1496	302	6.352000	0.767000	0.933000	N/A	N/A	0.001009	1045	22	0.001013	86	0	N/A	
61.011000	1444146953.418889	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	28847	78	46	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017090	0.028871	24.219489	2	40377	1514	39	3.211000	0.444000	0.516000	N/A	N/A	0.001010	1000	2	0.001011	86	0	N/A	
62.011000	1444146954.419249	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.356059	546	29393	68	469	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.029130	9251.380963	764	41141	1514	667	4.202000	0.966000	0.848000	N/A	N/A	0.001009	1000	13	0.001011	86	0	N/A	
63.011000	1444146955.419862	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.390728	529	29922	68	553	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.029267	9264.198737	765	41906	1514	802	4.882000	1.001000	0.855000	N/A	N/A	0.102709	1375	16	1.425882	86	0	N/A	
64.011000	1444146956.421029	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.153966	661	30583	69	655	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037523	0.029466	11076.693014	918	42824	1508	902	6.803000	0.883000	0.871000	N/A	N/A	0.007890	1333	29	0.207421	86	0	N/A	
65.011000	1444146957.420979	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.078188	209	30792	68	204	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025864	0.029389	3705.862606	306	43130	1514	300	4.785000	0.942000	0.908000	N/A	N/A	0.001008	1083	24	0.001012	86	0	N/A	
66.012000	1444146958.419827	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.022034	16	30808	70	80	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.029328	234.199042	21	43151	1394	103	4.196000	1.186000	0.957000	N/A	N/A	0.001009	1000	2	0.001009	86	0	N/A	
