--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:41:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41260
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443976918.950684

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.006000	1443976948.912431	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.124058	96	5343	71	133	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.104678	1235.084078	102	5828	1514	138	7.674000	1.110000	1.337000	N/A	N/A	0.012498	1105	19	0.201158	1	0	N/A	
31.006000	1443976949.912868	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.473312	131	5474	70	160	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131092	0.106006	1816.461684	150	5978	1514	178	6.357000	1.404000	1.279000	N/A	N/A	0.012451	1102	39	0.202785	1	0	N/A	
32.006000	1443976950.912522	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.258248	113	5587	71	113	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106143	1416.821802	117	6095	1514	117	3.978000	0.672000	0.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443976951.913078	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.811060	40	5627	71	40	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.106281	544.923246	45	6140	1514	45	4.636000	0.823000	0.884000	N/A	N/A	0.040263	1238	21	0.611490	1	0	N/A	
34.007000	1443976952.913062	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.248878	151	5778	70	63	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.106357	1985.992004	164	6304	1514	64	3.892000	0.537000	0.693000	N/A	N/A	0.054687	1083	12	0.621241	1	0	N/A	
35.007000	1443976953.913436	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.212561	185	5963	71	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119160	0.106708	2421.796319	200	6504	1514	273	5.021000	0.404000	0.900000	N/A	N/A	0.086034	1263	18	0.607254	1	0	N/A	
36.007000	1443976954.913578	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	140	6103	71	116	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.107059	1804.406873	149	6653	1514	135	4.858000	0.646000	1.009000	N/A	N/A	0.021194	1000	19	0.194839	1	0	N/A	
37.007000	1443976955.913800	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.940977	91	6194	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.106708	1102.023377	91	6744	1514	132	3.953000	0.734000	0.525000	N/A	N/A	0.002545	1071	14	0.009473	1	0	N/A	
38.007000	1443976956.914102	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	433	6627	71	396	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.107395	5412.152470	450	7194	1503	402	5.236000	0.233000	0.820000	N/A	N/A	0.029985	1045	23	0.609822	1	0	N/A	
39.008000	1443976957.914433	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.039949	130	6757	70	154	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.107303	1828.516495	151	7345	1514	175	4.805000	0.579000	0.889000	N/A	N/A	0.039739	1095	20	0.203912	1	0	N/A	
40.008000	1443976958.914891	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	272	7029	70	200	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.107410	3632.770775	300	7645	1514	238	5.429000	0.826000	1.200000	N/A	N/A	0.015363	1022	45	0.203082	1	0	N/A	
41.008000	1443976959.914905	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.629414	403	7432	70	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.106800	5449.079867	450	8095	1514	493	5.758000	1.733000	1.000000	N/A	N/A	0.010801	1181	23	0.195249	1	0	N/A	
42.008000	1443976960.915225	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	276	7708	70	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.106616	3623.157445	303	8398	1494	336	6.449000	1.821000	1.119000	N/A	N/A	0.007401	1081	36	0.201270	1	0	N/A	
43.009000	1443976961.915288	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.677725	141	7849	70	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.106143	1804.254280	149	8547	1514	133	6.977000	1.333000	1.405000	N/A	N/A	0.002021	1083	25	0.002048	1	0	N/A	
44.009000	1443976962.915751	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.149541	89	7938	70	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074908	0.105121	1174.657430	97	8644	1514	123	4.789000	1.213000	1.084000	N/A	N/A	0.021356	1142	20	0.207515	1	0	N/A	
45.009000	1443976963.915446	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.071322	160	8098	69	159	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.105579	2312.997833	191	8835	1514	191	6.323000	1.273000	1.207000	N/A	N/A	0.017522	1000	14	0.203613	1	0	N/A	
46.009000	1443976964.915909	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.383221	230	8328	70	231	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075900	0.104678	3160.649434	261	9096	1514	261	6.998000	1.063000	1.273000	N/A	N/A	0.063331	1086	22	0.609332	1	0	N/A	
47.009000	1443976965.915786	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.545061	124	8452	71	124	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.104343	1658.986175	137	9233	1514	137	6.582000	0.594000	1.185000	N/A	N/A	0.002020	1000	10	0.002038	1	0	N/A	
48.010000	1443976966.916243	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.626484	117	8569	71	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.103961	1671.193579	138	9371	1514	138	6.046000	0.982000	1.265000	N/A	N/A	0.002019	1045	23	0.002049	1	0	N/A	
49.010000	1443976967.916284	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.135044	9	8578	71	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.104373	108.981597	9	9380	1514	9	4.324000	0.938000	1.052000	N/A	N/A	0.033779	1157	19	0.204057	1	0	N/A	
50.010000	1443976968.916182	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.434919	262	8840	70	248	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104373	3632.923368	300	9680	1514	286	5.836000	0.904000	1.187000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443976969.916958	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	270	9110	70	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.104251	3638.874477	304	9984	1496	318	8.318000	1.909000	1.452000	N/A	N/A	0.081536	1357	27	1.419524	1	0	N/A	
52.010000	1443976970.917048	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.579485	420	9530	70	351	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051439	0.102771	5437.025056	449	10433	1514	374	4.601000	0.970000	0.749000	N/A	N/A	0.002018	1066	15	0.002046	1	0	N/A	
53.011000	1443976971.917426	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	280	9810	70	257	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.102924	3620.563372	299	10732	1514	279	5.049000	1.744000	1.032000	N/A	N/A	0.015084	1093	32	0.223366	1	0	N/A	
54.011000	1443976972.917383	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.917508	103	9913	71	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.103015	1429.029206	118	10850	1514	131	5.109000	1.005000	0.960000	N/A	N/A	0.003726	1090	22	0.015795	1	0	N/A	
55.011000	1443976973.917895	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.239753	145	10058	70	216	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.102939	1804.406873	149	10999	1514	231	5.203000	0.948000	1.015000	N/A	N/A	0.012740	1135	38	0.202104	1	0	N/A	
56.011000	1443976974.917576	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.638600	134	10192	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.103000	1817.224647	153	11152	1485	148	9.157000	1.454000	1.570000	N/A	N/A	0.078140	1125	7	0.597836	1	0	N/A	
57.011000	1443976975.917962	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.608448	68	10260	72	76	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.102680	823.465682	68	11220	1514	73	7.367000	0.990000	1.132000	N/A	N/A	0.002576	1272	12	0.008115	1	0	N/A	
58.012000	1443976976.918080	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.090213	56	10316	71	56	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.102969	775.017548	64	11284	1514	64	4.772000	0.738000	0.985000	N/A	N/A	0.039196	1117	17	0.635987	1	0	N/A	
59.012000	1443976977.918190	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.200079	414	10730	70	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.103168	5437.025056	449	11733	1514	409	5.691000	1.349000	1.069000	N/A	N/A	0.182718	1333	9	1.426511	1	0	N/A	
60.012000	1443976978.918915	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.400525	406	11136	70	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.103122	5413.068026	447	12180	1514	411	5.288000	0.690000	1.038000	N/A	N/A	0.016873	1048	41	0.203959	1	0	N/A	
61.012000	1443976979.919418	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.171484	427	11563	71	423	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.102634	5455.183569	454	12634	1502	456	5.042000	0.934000	0.801000	N/A	N/A	0.005989	1060	49	0.200604	1	0	N/A	
62.012000	1443976980.918740	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.659566	116	11679	69	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.102603	1441.084017	119	12753	1514	141	3.863000	0.648000	0.571000	N/A	N/A	0.002019	1000	3	0.002023	1	0	N/A	
63.013000	1443976981.919878	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.899625	120	11799	69	165	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099490	0.102466	1840.723899	152	12905	1514	197	6.217000	1.971000	1.156000	N/A	N/A	0.009174	1053	57	0.203819	1	0	N/A	
64.013000	1443976982.919255	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.055696	134	11933	70	142	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.102176	1816.461684	150	13055	1514	157	6.226000	1.334000	1.318000	N/A	N/A	0.102808	1166	5	0.606737	1	0	N/A	
65.013000	1443976983.919631	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.344646	128	12061	69	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072115	0.101749	1828.516495	151	13206	1514	151	5.364000	1.355000	1.434000	N/A	N/A	0.028893	1000	15	0.206228	1	0	N/A	
66.013000	1443976984.919843	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.489151	210	12271	69	210	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.101764	2990.966521	247	13453	1514	247	6.316000	1.673000	1.294000	N/A	N/A	0.018090	1384	14	0.199220	1	0	N/A	
67.013000	1443976985.919914	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.204443	94	12365	70	94	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.101932	1186.712241	98	13551	1514	98	4.357000	0.588000	0.935000	N/A	N/A	0.102721	1300	9	0.607856	1	0	N/A	
68.014000	1443976986.920401	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.303903	138	12503	69	138	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.101642	1816.461684	150	13701	1514	150	4.804000	0.911000	0.665000	N/A	N/A	0.050128	1095	21	0.604864	1	0	N/A	
69.014000	1443976987.920674	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.126316	330	12833	69	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.101398	4722.434156	390	14091	1514	317	6.288000	1.731000	1.385000	N/A	N/A	0.017174	1000	13	0.199066	1	0	N/A	
70.014000	1443976988.920636	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.859401	119	12952	74	136	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101382	1391.949217	118	14209	1474	138	6.557000	1.577000	1.183000	N/A	N/A	0.103666	1250	8	0.611903	1	0	N/A	
