--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:50:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45863
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444146647.781892

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
36.006000	1444146683.737319	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	296	9966	71	266	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.127934	3597.674490	300	10315	1499	271	2.513000	0.271000	0.371000	N/A	N/A	0.038529	1000	31	0.202308	324	0	N/A	
37.006000	1444146684.737277	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.768273	136	10102	72	177	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.127628	1683.248390	139	10454	1514	179	1.830000	0.386000	0.259000	N/A	N/A	0.034718	1000	11	0.204207	324	0	N/A	
38.006000	1444146685.737809	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.063234	147	10249	71	147	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120411	0.127384	1804.406873	149	10603	1514	149	1.701000	0.349000	0.268000	N/A	N/A	0.022985	1022	45	0.202766	324	0	N/A	
39.007000	1444146686.737685	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.942595	427	10676	71	427	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.127552	5340.281381	441	11044	1514	441	1.789000	0.194000	0.341000	N/A	N/A	0.010916	1000	21	0.199163	324	0	N/A	
40.007000	1444146687.738080	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.582080	144	10820	70	140	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.128025	1804.254280	149	11193	1514	145	1.831000	0.402000	0.371000	N/A	N/A	0.028643	1034	29	0.201894	324	0	N/A	
41.007000	1444146688.738725	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	285	11105	71	250	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.127796	3620.715964	299	11492	1514	260	1.723000	0.294000	0.311000	N/A	N/A	0.017691	1000	60	0.203683	324	0	N/A	
42.007000	1444146689.738496	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.215461	567	11672	70	524	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139607	0.128086	7222.663045	600	12092	1504	556	2.367000	0.174000	0.389000	N/A	N/A	0.019702	1000	43	0.204000	324	0	N/A	
43.007000	1444146690.739095	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	274	11946	70	254	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.126164	3621.021149	299	12391	1514	268	2.032000	0.431000	0.372000	N/A	N/A	0.011354	1000	57	0.203711	324	0	N/A	
44.008000	1444146691.738586	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.617664	145	12091	72	241	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.125889	1804.406873	149	12540	1514	262	1.936000	0.267000	0.434000	N/A	N/A	0.021270	1000	11	0.203622	324	0	N/A	
45.008000	1444146692.739196	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.607776	447	12538	71	440	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125340	0.125874	5556.810205	462	13002	1503	454	2.459000	0.523000	0.373000	N/A	N/A	0.023377	1000	45	0.203510	324	0	N/A	
46.008000	1444146693.739866	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	426	12964	70	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.124805	5267.952513	435	13437	1514	377	1.931000	0.225000	0.395000	N/A	N/A	0.016402	1000	64	0.202932	324	0	N/A	
47.008000	1444146694.739536	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.101382	582	13546	71	625	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120167	0.124668	7202.215644	599	14036	1503	648	2.260000	0.200000	0.348000	N/A	N/A	0.008606	1000	53	0.202468	324	0	N/A	
48.008000	1444146695.739988	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.237709	147	13693	70	170	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.124302	1889.248329	156	14192	1514	178	1.780000	0.300000	0.337000	N/A	N/A	0.004333	1000	72	0.203742	324	0	N/A	
49.008000	1444146696.739605	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	288	13981	73	209	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119297	0.124210	3511.917478	290	14482	1514	212	1.601000	0.308000	0.283000	N/A	N/A	0.018689	1000	34	0.203896	324	0	N/A	
50.008000	1444146697.739703	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.443159	148	14129	73	227	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.124516	1792.352062	148	14630	1514	226	1.760000	0.239000	0.374000	N/A	N/A	0.022352	1000	37	0.203642	324	0	N/A	
51.009000	1444146698.739653	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	281	14410	76	266	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.124500	3356.425672	280	14910	1498	267	2.775000	0.540000	0.437000	N/A	N/A	0.033617	1000	13	0.199396	324	0	N/A	
52.009000	1444146699.740437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.907926	441	14851	71	389	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.124424	5414.136174	449	15359	1507	396	1.835000	0.242000	0.316000	N/A	N/A	0.021891	1000	52	0.197952	324	0	N/A	
53.009000	1444146700.740082	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.769250	144	14995	71	211	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112552	0.124256	1804.406873	149	15508	1514	215	1.727000	0.235000	0.268000	N/A	N/A	0.008930	1000	26	0.199040	324	0	N/A	
54.009000	1444146701.740752	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	296	15291	71	296	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124683	0.124271	3596.606342	297	15805	1514	297	1.659000	0.181000	0.276000	N/A	N/A	0.016820	1000	51	0.203817	324	0	N/A	
55.009000	1444146702.740437	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.000092	333	15624	71	290	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180837	0.124882	4138.004700	345	16150	1499	295	5.840000	0.291000	7.079000	N/A	N/A	0.018876	1000	34	0.203746	324	0	N/A	
56.010000	1444146703.740916	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	144	15768	70	142	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.124790	1804.406873	149	16299	1514	153	1.896000	0.279000	0.314000	N/A	N/A	0.012513	1000	34	0.202825	324	0	N/A	
57.010000	1444146704.741157	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.118473	95	15863	71	127	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102634	0.124378	1162.602618	96	16395	1514	130	1.827000	0.353000	0.287000	N/A	N/A	0.001010	1030	34	0.001031	324	0	N/A	
58.010000	1444146705.741146	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.380352	103	15966	74	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121067	0.124332	1247.291482	103	16498	1514	95	1.527000	0.365000	0.362000	N/A	N/A	0.030563	1000	27	0.201944	324	0	N/A	
59.010000	1444146706.741154	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.918027	280	16246	70	300	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212958	0.124851	3620.715964	299	16797	1514	319	1.888000	0.624000	0.293000	N/A	N/A	0.053107	1000	23	0.203914	324	0	N/A	
60.010000	1444146707.741595	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.690451	139	16385	70	139	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140141	0.125080	1816.461684	150	16947	1514	150	1.849000	0.324000	0.304000	N/A	N/A	0.032557	1000	37	0.203688	324	0	N/A	
61.010000	1444146708.741805	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.343486	147	16532	72	147	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086322	0.124500	1767.937254	146	17093	1514	146	1.458000	0.419000	0.352000	N/A	N/A	0.001009	1000	24	0.001011	324	0	N/A	
62.011000	1444146709.741925	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	273	16805	71	173	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182241	0.125156	3414.868618	282	17375	1514	174	1.819000	0.328000	0.297000	N/A	N/A	0.026808	1000	39	0.203768	324	0	N/A	
63.011000	1444146710.742074	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.818567	148	16953	71	248	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136570	0.125263	1804.406873	149	17524	1514	257	1.938000	0.299000	0.401000	N/A	N/A	0.037960	1037	27	0.203873	324	0	N/A	
64.011000	1444146711.742321	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.994171	300	17253	72	300	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109439	0.125111	3890.804773	325	17849	1496	325	2.441000	0.375000	0.428000	N/A	N/A	0.027245	1000	22	0.202958	324	0	N/A	
65.011000	1444146712.742860	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	268	17521	70	268	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114780	0.124866	3342.539750	276	18125	1514	276	1.888000	0.262000	0.310000	N/A	N/A	0.016394	1000	52	0.202635	324	0	N/A	
66.011000	1444146713.742599	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.407208	293	17814	73	293	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126164	0.124882	3596.453749	297	18422	1514	297	1.616000	0.306000	0.321000	N/A	N/A	0.015955	1000	27	0.202895	324	0	N/A	
67.012000	1444146714.743042	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	289	18103	70	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148610	0.125340	3572.496719	295	18717	1514	211	1.902000	0.404000	0.315000	N/A	N/A	0.014929	1000	59	0.203589	324	0	N/A	
68.012000	1444146715.743020	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.621723	148	18251	71	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.125462	1840.571306	152	18869	1514	211	1.858000	0.343000	0.386000	N/A	N/A	0.023553	1000	52	0.203634	324	0	N/A	
69.012000	1444146716.743022	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.173437	262	18513	72	259	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.125553	3257.393109	269	19138	1514	265	1.941000	0.158000	0.339000	N/A	N/A	0.027888	1000	16	0.203928	324	0	N/A	
70.012000	1444146717.743637	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.298593	173	18686	71	202	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124653	0.125538	2155.522324	178	19316	1514	207	1.870000	0.402000	0.267000	N/A	N/A	0.021695	1000	46	0.200816	324	0	N/A	
