--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:14:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34041
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443935703.734233

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443935720.700119	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	282	6759	71	359	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.101032	3620.715964	299	7080	1514	376	1.448000	0.180000	0.258000	N/A	N/A	0.012728	1019	51	0.203764	1	0	N/A	
18.003000	1443935721.700077	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.815485	426	7185	69	415	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.101459	5425.275430	448	7528	1514	439	1.592000	0.140000	0.226000	N/A	N/A	0.025507	1000	32	0.203178	1	0	N/A	
19.003000	1443935722.700193	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.969390	551	7736	70	562	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092395	0.101123	7253.486740	599	8127	1514	608	1.560000	0.595000	0.292000	N/A	N/A	0.021709	1000	28	0.203723	1	0	N/A	
20.003000	1443935723.701061	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.566759	331	8067	70	232	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096683	0.100757	4298.989837	355	8482	1514	250	1.595000	0.364000	0.380000	N/A	N/A	0.009533	1000	70	0.202379	1	0	N/A	
21.003000	1443935724.701111	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.451888	669	8736	70	739	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096316	0.100452	8355.815302	693	9175	1507	770	2.073000	0.164000	0.325000	N/A	N/A	0.016511	1000	63	0.203787	1	0	N/A	
22.003000	1443935725.701174	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.371654	293	9029	70	322	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.099765	3609.271523	298	9473	1514	326	1.420000	0.108000	0.216000	N/A	N/A	0.009729	1000	45	0.202261	1	0	N/A	
23.004000	1443935726.701335	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.641560	419	9448	70	333	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105914	0.100101	5437.025056	449	9922	1514	362	1.670000	0.226000	0.337000	N/A	N/A	0.004179	1000	59	0.199720	1	0	N/A	
24.004000	1443935727.701235	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.270913	293	9741	72	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.100162	3597.521897	300	10222	1499	387	1.901000	0.219000	0.312000	N/A	N/A	0.021662	1000	30	0.203989	1	0	N/A	
25.004000	1443935728.701539	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.289071	682	10423	70	635	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097842	0.100055	9058.503983	748	10970	1514	701	1.770000	0.347000	0.327000	N/A	N/A	0.024347	1000	50	0.203971	1	0	N/A	
26.004000	1443935729.702357	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	432	10855	70	393	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095752	0.099765	5425.275430	448	11418	1514	407	1.629000	0.164000	0.302000	N/A	N/A	0.005861	1000	79	0.200505	1	0	N/A	
27.004000	1443935730.701944	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	290	11145	71	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098071	0.099704	3614.154485	302	11720	1496	390	1.803000	0.152000	0.286000	N/A	N/A	0.014091	1000	46	0.200783	1	0	N/A	
28.004000	1443935731.701642	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.804071	456	11601	71	409	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.099780	5631.275369	465	12185	1514	418	1.428000	0.109000	0.198000	N/A	N/A	0.012174	1028	34	0.200294	1	0	N/A	
29.005000	1443935732.702465	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.792993	265	11866	70	312	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107959	0.100146	3402.966399	281	12466	1514	328	1.623000	0.184000	0.252000	N/A	N/A	0.012980	1000	65	0.204137	1	0	N/A	
30.005000	1443935733.702059	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.499924	445	12311	72	345	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.100116	5398.876919	449	12915	1503	349	1.683000	0.336000	0.360000	N/A	N/A	0.000806	1000	22	0.000809	1	0	N/A	
31.005000	1443935734.703027	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.128056	558	12869	69	638	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.100970	7241.584521	598	13513	1514	673	1.535000	0.229000	0.232000	N/A	N/A	0.020264	1013	71	0.203474	1	0	N/A	
32.005000	1443935735.703015	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.837703	447	13316	70	403	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095828	0.100787	5433.515427	452	13965	1502	412	2.218000	0.436000	0.351000	N/A	N/A	0.008346	1000	53	0.201236	1	0	N/A	
33.005000	1443935736.703171	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.037141	264	13580	70	328	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085803	0.100192	3608.813746	298	14263	1514	363	1.717000	0.197000	0.352000	N/A	N/A	0.008554	1000	52	0.203521	1	0	N/A	
34.005000	1443935737.702802	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.682913	293	13873	72	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083941	0.099918	3608.661153	298	14561	1514	298	1.358000	0.210000	0.261000	N/A	N/A	0.000807	1000	23	0.000822	1	0	N/A	
35.006000	1443935738.703142	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.228248	281	14154	72	266	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142415	0.100787	3611.102634	302	14863	1494	289	2.471000	0.563000	0.382000	N/A	N/A	0.026605	1000	47	0.203839	2	0	N/A	
36.006000	1443935739.703170	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.329264	414	14568	70	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089679	0.100635	5437.177648	449	15312	1514	461	1.595000	0.536000	0.266000	N/A	N/A	0.020091	1000	20	0.202652	2	0	N/A	
37.006000	1443935740.703959	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.750572	562	15130	70	562	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.100543	7225.867489	600	15912	1505	599	1.943000	0.640000	0.320000	N/A	N/A	0.017696	1016	58	0.204154	3	0	N/A	
38.006000	1443935741.704148	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.357280	316	15446	70	283	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097583	0.100436	3996.398816	330	16242	1514	298	1.960000	0.449000	0.334000	N/A	N/A	0.010088	1000	65	0.204261	3	0	N/A	
39.006000	1443935742.704035	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.837245	532	15978	70	517	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.100482	6805.932798	562	16804	1514	543	1.569000	0.481000	0.266000	N/A	N/A	0.014494	1022	44	0.202795	3	0	N/A	
40.007000	1443935743.704448	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.857112	437	16415	70	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097751	0.100391	5461.592456	451	17255	1514	502	1.655000	0.376000	0.311000	N/A	N/A	0.013958	1000	61	0.203376	3	0	N/A	
41.007000	1443935744.704315	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	283	16698	70	283	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.100314	3621.021149	299	17554	1514	299	1.518000	0.131000	0.260000	N/A	N/A	0.005395	1000	44	0.202681	3	0	N/A	
42.007000	1443935745.704314	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.668477	683	17381	71	519	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.100650	8685.262612	721	18275	1506	550	1.620000	0.187000	0.302000	N/A	N/A	0.022215	1000	29	0.202049	3	0	N/A	
43.007000	1443935746.705550	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.934294	458	17839	70	622	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.100650	5752.891629	475	18750	1514	646	1.458000	0.319000	0.217000	N/A	N/A	0.008928	1000	97	0.200810	3	0	N/A	
44.007000	1443935747.704480	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.338328	244	18083	72	149	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.100818	3100.070193	256	19006	1514	162	1.415000	0.316000	0.301000	N/A	N/A	0.000807	1000	26	0.000812	3	0	N/A	
45.008000	1443935748.705497	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.577807	707	18790	71	657	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.101215	9015.320292	748	19754	1507	699	1.545000	0.176000	0.337000	N/A	N/A	0.017974	1000	69	0.203813	4	0	N/A	
46.008000	1443935749.705849	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.455947	321	19111	70	466	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.101215	4154.179510	343	20097	1514	485	1.665000	0.110000	0.276000	N/A	N/A	0.005569	1000	84	0.200443	4	0	N/A	
47.008000	1443935750.705099	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	430	19541	71	415	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.101230	5412.610248	447	20544	1514	434	1.423000	0.217000	0.236000	N/A	N/A	0.009919	1000	22	0.201267	4	0	N/A	
48.008000	1443935751.705373	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.462630	15	19556	70	30	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.101199	145.268105	13	20557	1397	26	1.168000	0.372000	0.352000	N/A	N/A	0.014512	1000	30	0.202327	4	0	N/A	
49.008000	1443935752.705705	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.863277	151	19707	74	133	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111682	0.101382	1793.420209	150	20707	1494	134	10.338000	0.289000	15.326000	N/A	N/A	0.014460	1000	43	0.202283	4	0	N/A	
50.008000	1443935753.705462	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	281	19988	72	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.101382	3584.398938	296	21003	1514	264	1.417000	0.634000	0.272000	N/A	N/A	0.000805	1000	11	0.000808	4	0	N/A	
51.009000	1443935754.706026	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.811487	411	20399	70	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.101917	5437.025056	449	21452	1514	412	1.807000	0.675000	0.419000	N/A	N/A	0.029607	1020	49	0.204370	4	0	N/A	
52.009000	1443935755.706221	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	297	20696	71	380	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.101733	3597.064119	299	21751	1504	384	2.388000	0.338000	0.356000	N/A	N/A	0.021672	1000	29	0.204014	4	0	N/A	
53.009000	1443935756.706399	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.123905	568	21264	70	538	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.101505	7229.224525	597	22348	1514	567	1.557000	0.197000	0.277000	N/A	N/A	0.010550	1024	41	0.202172	4	0	N/A	
54.009000	1443935757.706881	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.278298	429	21693	70	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101474	5417.340617	451	22799	1501	409	1.724000	0.240000	0.317000	N/A	N/A	0.018728	1000	45	0.203539	4	0	N/A	
55.009000	1443935758.707355	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.303018	558	22251	70	626	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100635	0.101459	7241.431928	598	23397	1514	670	1.542000	0.207000	0.232000	N/A	N/A	0.010663	1016	61	0.202750	4	0	N/A	
56.010000	1443935759.706943	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	279	22530	71	193	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102985	0.101474	3621.021149	299	23696	1514	198	1.390000	0.169000	0.218000	N/A	N/A	0.019591	1000	31	0.203227	4	0	N/A	
57.010000	1443935760.707643	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.870998	11	22541	66	97	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.101382	92.951750	9	23705	1291	110	1.715000	0.390000	0.577000	N/A	N/A	0.004244	1000	59	0.200203	4	0	N/A	
58.010000	1443935761.707264	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	288	22829	71	288	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.101413	3609.729301	300	24005	1504	300	5.234000	0.156000	6.960000	N/A	N/A	0.029325	1000	27	0.202683	4	0	N/A	
59.010000	1443935762.707515	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.513688	542	23371	70	517	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.101474	7265.694143	600	24605	1514	575	1.542000	0.323000	0.303000	N/A	N/A	0.008617	1000	26	0.203861	4	0	N/A	
60.010000	1443935763.708229	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.079653	297	23668	71	322	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.101535	3591.113010	300	24905	1496	325	1.923000	0.598000	0.352000	N/A	N/A	0.014840	1000	57	0.202967	4	0	N/A	
61.011000	1443935764.708406	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	290	23958	70	281	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085971	0.101245	3608.661153	298	25203	1514	292	1.647000	0.305000	0.351000	N/A	N/A	0.010212	1069	43	0.203783	4	0	N/A	
62.011000	1443935765.708098	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	418	24376	70	382	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115513	0.101382	5425.122837	448	25651	1514	408	1.518000	0.459000	0.278000	N/A	N/A	0.007158	1000	32	0.204065	4	0	N/A	
63.011000	1443935766.708307	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	551.362651	972	25348	70	915	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.101566	12392.040773	1028	26679	1507	968	2.062000	0.242000	0.456000	N/A	N/A	0.031223	1000	33	0.203902	4	0	N/A	
64.011000	1443935767.709695	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.325694	497	25845	71	524	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.100757	6128.421888	506	27185	1514	537	1.495000	0.164000	0.194000	N/A	N/A	0.004153	1000	120	0.202533	4	0	N/A	
65.011000	1443935768.709106	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	406	26251	71	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112476	0.100970	4944.151128	412	27597	1500	487	1.919000	0.205000	0.376000	N/A	N/A	0.007076	1000	64	0.202021	4	0	N/A	
66.011000	1443935769.708529	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.371807	251	26502	75	177	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063372	0.100803	3245.338298	268	27865	1514	177	0.984000	0.073000	0.192000	N/A	N/A	0.018894	1000	9	0.163591	4	0	N/A	
67.012000	1443935770.709234	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	279	26781	70	320	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.100925	3620.715964	299	28164	1514	353	1.630000	0.161000	0.313000	N/A	N/A	0.017103	1000	49	0.203041	4	0	N/A	
68.012000	1443935771.709259	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.614277	560	27341	70	421	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097095	0.100864	7238.227485	601	28765	1505	467	1.597000	0.237000	0.368000	N/A	N/A	0.021541	1000	47	0.203981	4	0	N/A	
69.012000	1443935772.709681	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	284	27625	70	456	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.100772	3621.173742	299	29064	1514	470	1.807000	0.296000	0.271000	N/A	N/A	0.011382	1017	56	0.202085	4	0	N/A	
70.012000	1443935773.709451	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.178014	358	27983	70	310	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.100864	4759.361553	393	29457	1514	345	1.590000	0.311000	0.342000	N/A	N/A	0.000808	1000	38	0.000820	4	0	N/A	
