--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:49:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43668
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443836954.446680

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443836969.409120	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	270	4289	67	327	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009217	5619.067965	464	6874	1514	562	17.019000	1.990000	1.920000	N/A	N/A	0.002031	1000	4	0.002048	3	0	N/A	
16.003000	1443836970.409252	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.580401	273	4562	67	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009262	5618.152409	467	7341	1504	467	22.492000	1.986000	2.024000	N/A	N/A	0.002013	1666	3	0.002023	3	0	N/A	
17.003000	1443836971.409295	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.731193	406	4968	68	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001953	0.008759	7447.584460	615	7956	1514	499	19.198000	1.933000	1.773000	N/A	N/A	0.002022	1000	1	0.002022	3	0	N/A	
18.003000	1443836972.409735	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	302	5270	68	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024186	0.009720	5572.527238	464	8420	1501	461	19.377000	1.571000	1.900000	N/A	N/A	0.002016	1200	10	0.002040	3	0	N/A	
19.003000	1443836973.409898	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	280	5550	68	385	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009629	5606.860561	463	8883	1514	582	21.032000	1.991000	1.898000	N/A	N/A	0.002026	1000	4	0.002045	3	0	N/A	
20.003000	1443836974.410053	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	302	5852	68	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009980	5582.598346	461	9344	1514	461	22.901000	1.757000	1.840000	N/A	N/A	0.002019	1333	6	0.002028	3	0	N/A	
21.004000	1443836975.410245	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	375	6227	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.009873	6411.633656	533	9877	1504	451	20.381000	90.824000	5.219000	N/A	N/A	0.002020	1000	4	0.002026	85	0	N/A	
22.004000	1443836976.410582	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	298	6525	66	285	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110279	0.015275	6660.206915	550	10427	1514	187	61.097000	78.416000	17.578000	N/A	N/A	0.002031	1000	4	0.002049	448	0	N/A	
23.004000	1443836977.410348	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	281	6806	68	343	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168935	0.018586	5606.860561	463	10890	1514	447	30.737000	1.936000	5.144000	N/A	N/A	0.085035	28500	2	0.168054	448	0	N/A	
24.004000	1443836978.410805	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	317	7123	68	326	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.027131	5559.251686	462	11352	1504	478	25.736000	1.999000	1.945000	N/A	N/A	0.187732	34000	3	0.744861	448	0	N/A	
25.004000	1443836979.411088	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	297	7420	69	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.026185	5582.445753	461	11813	1514	455	25.707000	1.434000	1.783000	N/A	N/A	0.002020	1000	3	0.002031	448	0	N/A	
26.005000	1443836980.411251	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.803949	318	7738	67	247	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.026154	6926.633503	572	12385	1514	466	18.440000	1.991000	1.952000	N/A	N/A	0.002014	1181	11	0.002026	448	0	N/A	
27.005000	1443836981.411514	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	360	8098	68	424	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005081	0.025147	6121.250038	509	12894	1503	607	25.310000	1.275000	1.852000	N/A	N/A	0.002045	1000	3	0.002075	448	0	N/A	
28.005000	1443836982.411520	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	285	8383	68	286	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007324	0.024567	5594.805750	462	13356	1514	455	18.700000	1.798000	1.820000	N/A	N/A	0.002017	1000	3	0.002021	448	0	N/A	
29.005000	1443836983.411781	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	8644	67	259	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.024323	5631.122776	465	13821	1514	463	20.505000	1.818000	1.920000	N/A	N/A	0.002019	1500	6	0.002025	448	0	N/A	
30.005000	1443836984.412015	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.058473	283	8927	67	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.023713	5618.152409	467	14288	1504	466	22.978000	1.997000	2.024000	N/A	N/A	0.002016	1000	4	0.002024	448	0	N/A	
31.006000	1443836985.412163	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.236824	400	9327	68	390	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.022950	7447.279275	615	14903	1514	589	31.903000	2.009000	1.833000	N/A	N/A	0.002011	1000	1	0.002011	448	0	N/A	
32.006000	1443836986.412569	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	261	9588	67	269	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.022767	5630.970183	465	15368	1514	479	23.004000	1.991000	1.925000	N/A	N/A	0.002018	1125	8	0.002038	448	0	N/A	
33.006000	1443836987.412621	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.894467	316	9904	68	302	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.022217	5558.488723	462	15830	1504	458	18.281000	1.982000	1.927000	N/A	N/A	0.002015	1500	2	0.002017	448	0	N/A	
34.006000	1443836988.412904	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	269	10173	67	279	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.021775	5619.067965	464	16294	1514	460	17.008000	1.993000	1.866000	N/A	N/A	0.002014	1000	4	0.002022	448	0	N/A	
35.006000	1443836989.412986	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.465438	271	10444	68	292	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.021348	5618.762780	464	16758	1514	508	26.029000	1.572000	1.907000	N/A	N/A	0.002024	1000	4	0.002031	448	0	N/A	
36.007000	1443836990.413198	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.699789	389	10833	67	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.020875	7451.246681	619	17377	1505	567	18.086000	2.009000	1.942000	N/A	N/A	0.002016	1000	3	0.002020	448	0	N/A	
37.007000	1443836991.413440	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.430616	308	11141	69	292	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013535	0.020661	5582.445753	461	17838	1514	456	39.500000	2.234000	1.895000	N/A	N/A	0.002020	1166	6	0.002032	448	0	N/A	
38.007000	1443836992.413510	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.250923	250	11391	67	263	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008301	0.020325	5643.177587	466	18304	1514	462	23.948000	2.000000	1.886000	N/A	N/A	0.002013	1000	4	0.002019	448	0	N/A	
39.007000	1443836993.413805	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	309	11700	68	287	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.019990	5565.202795	463	18767	1502	472	22.460000	2.489000	1.957000	N/A	N/A	0.002009	1333	3	0.002022	448	0	N/A	
40.007000	1443836994.413875	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.650472	292	11992	67	351	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.019776	5848.872341	483	19250	1514	535	18.009000	1.989000	1.849000	N/A	N/A	0.002015	1500	4	0.002025	448	0	N/A	
41.008000	1443836995.414237	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.170904	367	12359	68	323	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013276	0.019593	7217.169713	596	19846	1514	513	17.609000	1.935000	1.834000	N/A	N/A	0.002012	1166	6	0.002020	448	0	N/A	
42.008000	1443836996.414335	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	12629	66	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022492	0.019669	5624.408704	468	20314	1502	468	31.795000	2.006000	2.043000	N/A	N/A	0.002018	1375	8	0.002032	448	0	N/A	
43.008000	1443836997.414455	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.825129	336	12965	70	391	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.019181	5533.158361	460	20774	1503	542	55.817000	1.993000	1.853000	N/A	N/A	0.000000	0	0	N/A	449	0	N/A	
44.008000	1443836998.414835	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.649281	318	13283	69	318	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.019013	5570.696127	460	21234	1514	460	51.204000	1.983000	1.792000	N/A	N/A	0.002029	2000	3	0.002039	449	0	N/A	
45.008000	1443836999.414964	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.418165	355	13638	68	307	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.018754	7035.737175	581	21815	1514	520	35.924000	2.000000	1.880000	N/A	N/A	0.002024	1333	3	0.002028	449	0	N/A	
46.008000	1443837000.415165	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.571062	303	13941	67	281	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.018509	6055.024873	500	22315	1514	456	18.942000	1.975000	1.855000	N/A	N/A	0.002015	1200	5	0.002018	449	0	N/A	
47.009000	1443837001.415142	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	261	14202	67	246	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.018357	5631.122776	465	22780	1514	464	21.797000	1.662000	1.956000	N/A	N/A	0.002009	1333	3	0.002026	449	0	N/A	
48.009000	1443837002.415442	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.292093	339	14541	69	424	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.018128	5524.613178	460	23240	1501	566	26.464000	1.998000	1.786000	N/A	N/A	0.002019	1000	4	0.002024	449	0	N/A	
49.009000	1443837003.415554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	14815	67	274	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.017945	5618.762780	464	23704	1514	464	20.251000	2.001000	1.882000	N/A	N/A	0.002812	1000	5	0.005995	449	0	N/A	
50.009000	1443837004.415685	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.413129	351	15166	67	274	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.017685	7508.011109	620	24324	1514	501	23.188000	1.985000	1.929000	N/A	N/A	0.002020	1000	3	0.002024	449	0	N/A	
51.009000	1443837005.415807	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.666768	289	15455	67	272	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.017487	5598.010193	466	24790	1501	465	22.810000	3.062000	1.966000	N/A	N/A	0.002021	1333	3	0.002022	449	0	N/A	
52.010000	1443837006.415991	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.019959	258	15713	66	352	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.017258	5643.330180	466	25256	1514	586	25.699000	1.999000	1.958000	N/A	N/A	0.002027	1000	3	0.002045	449	0	N/A	
53.010000	1443837007.416073	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	286	15999	68	286	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.016953	5607.013153	463	25719	1514	463	19.975000	2.001000	1.845000	N/A	N/A	0.002021	1000	1	0.002021	449	0	N/A	
54.010000	1443837008.416522	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	16272	67	273	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.016831	5618.915372	464	26183	1514	464	19.739000	1.999000	1.909000	N/A	N/A	0.002022	1000	5	0.002031	449	0	N/A	
55.010000	1443837009.416604	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.600085	389	16661	68	303	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.016617	7419.965209	616	26799	1505	483	27.319000	2.007000	2.024000	N/A	N/A	0.002027	1000	3	0.002038	449	0	N/A	
56.010000	1443837010.417159	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.338328	264	16925	67	270	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.016373	5667.287210	468	27267	1514	480	22.588000	1.944000	1.903000	N/A	N/A	0.002022	1333	3	0.002024	449	0	N/A	
57.010000	1443837011.416922	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	268	17193	67	348	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005417	0.016236	5630.970183	465	27732	1514	586	19.437000	2.006000	1.894000	N/A	N/A	0.002014	1000	2	0.002017	449	0	N/A	
58.011000	1443837012.417330	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.375500	339	17532	69	336	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.016083	5517.746513	459	28191	1502	459	20.301000	1.963000	1.814000	N/A	N/A	0.002024	1000	4	0.002043	449	0	N/A	
59.011000	1443837013.417464	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	268	17800	67	267	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.016007	5631.122776	465	28656	1514	465	17.551000	1.996000	1.905000	N/A	N/A	0.006053	1000	6	0.026214	449	0	N/A	
60.011000	1443837014.417609	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.118900	388	18188	68	285	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.015870	7447.431867	615	29271	1514	460	19.022000	2.000000	1.876000	N/A	N/A	0.002020	1000	4	0.002027	449	0	N/A	
61.011000	1443837015.417766	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.356395	305	18493	68	405	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.015732	5571.001312	463	29734	1504	610	19.173000	1.986000	1.911000	N/A	N/A	0.002019	1000	4	0.002023	449	0	N/A	
62.011000	1443837016.417958	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	18727	66	229	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.015671	5667.287210	468	30202	1514	468	27.364000	2.006000	2.001000	N/A	N/A	0.002018	1200	5	0.002041	449	0	N/A	
63.012000	1443837017.417994	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	291	19018	68	290	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015412	5594.805750	462	30664	1514	450	29.867000	1.920000	1.838000	N/A	N/A	0.000000	0	0	N/A	449	0	N/A	
64.012000	1443837018.418431	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.149419	383	19401	69	324	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021516	0.015519	6322.672201	525	31189	1505	456	17.471000	1.494000	1.844000	N/A	N/A	0.008744	1833	6	0.042361	449	0	N/A	
65.012000	1443837019.418494	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	294	19695	67	346	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014359	0.015488	6720.938749	555	31744	1514	614	20.222000	1.992000	1.919000	N/A	N/A	0.002025	1000	8	0.002032	449	0	N/A	
66.012000	1443837020.418550	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	299	19994	67	295	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.015397	5576.952422	464	32208	1502	463	25.416000	1.901000	1.964000	N/A	N/A	0.001346	1333	3	0.002022	449	0	N/A	
67.012000	1443837021.418818	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.108097	316	20310	68	306	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.015229	5558.488723	459	32667	1514	456	25.115000	1.710000	1.834000	N/A	N/A	0.002027	1000	2	0.002029	449	0	N/A	
68.012000	1443837022.418927	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	276	20586	67	288	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.015122	5606.860561	463	33130	1514	457	16.926000	1.960000	1.847000	N/A	N/A	0.008074	1000	4	0.026223	449	0	N/A	
69.013000	1443837023.419437	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.876675	409	20995	68	398	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.015061	7417.981506	616	33746	1505	614	22.829000	1.364000	1.925000	N/A	N/A	0.002018	1000	6	0.002037	449	0	N/A	
70.013000	1443837024.419543	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	306	21301	68	310	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.014924	5570.696127	460	34206	1514	450	15.391000	1.993000	1.790000	N/A	N/A	0.002020	1000	3	0.002026	449	0	N/A	
