--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:22:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41414
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444130541.730634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1444130574.695521	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.780663	494	12838	66	453	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001755	11795.403912	974	24088	1514	936	53.495000	0.994000	1.001000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
34.006000	1444130575.695570	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.679922	497	13335	66	521	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	10805.078280	896	24984	1507	900	69.126000	1.002000	1.109000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
35.006000	1444130576.695655	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	13811	66	469	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	11334.574419	936	25920	1514	968	55.028000	0.985000	0.996000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
36.006000	1444130577.696100	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	14246	66	455	0.010000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001556	9406.109806	780	26700	1507	776	62.718000	1.005000	1.119000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
37.006000	1444130578.696063	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	14732	66	461	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	11540.574358	953	27653	1514	953	56.219000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
38.006000	1444130579.696315	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	15015	66	287	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001465	5929.441206	493	28146	1503	448	46.125000	0.997000	1.180000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
39.007000	1444130580.695879	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.486435	537	15552	66	531	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001434	12703.329569	1049	29195	1514	1092	57.731000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
40.007000	1444130581.695933	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15823	66	296	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001404	5619.678335	467	29662	1504	464	43.241000	0.994000	1.182000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
41.007000	1444130582.697046	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.592212	541	16364	66	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001358	12848.292489	1061	30723	1514	1064	59.301000	0.994000	0.995000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
42.007000	1444130583.697212	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	16649	66	294	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001312	5983.306375	497	31220	1505	465	37.231000	0.997000	1.180000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
43.007000	1444130584.696899	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17045	66	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	9445.936460	780	32000	1514	807	56.107000	0.987000	0.999000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
44.008000	1444130585.696592	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	17348	66	292	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001282	6315.652944	525	32525	1504	465	39.363000	0.996000	1.167000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
45.008000	1444130586.697685	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	368	17716	66	377	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	8755.912961	723	33248	1514	780	53.774000	0.995000	0.999000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
46.008000	1444130587.696724	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	17985	66	287	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	5625.934629	468	33716	1503	466	35.128000	0.996000	1.153000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
47.008000	1444130588.697940	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	18384	66	427	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	9433.881649	779	34495	1514	798	56.597000	0.939000	0.996000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
48.008000	1444130589.697258	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	18732	66	318	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001175	7518.082217	624	35119	1506	603	41.683000	1.001000	1.134000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
49.008000	1444130590.698479	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19130	66	379	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001144	9445.478683	780	35899	1514	780	58.458000	0.997000	0.996000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
50.009000	1444130591.697618	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	19472	66	291	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001129	7374.492630	612	36511	1506	471	35.116000	0.994000	1.156000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
51.009000	1444130592.698729	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	19716	66	300	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	5800.958281	479	36990	1514	618	52.714000	1.011000	0.999000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
52.009000	1444130593.697743	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	20066	66	360	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	7505.417035	623	37613	1506	618	39.914000	0.998000	1.112000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
53.009000	1444130594.699136	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20464	66	378	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001068	9445.936460	780	38393	1514	780	58.849000	1.000000	0.997000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
54.009000	1444130595.698323	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20811	66	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	7509.079257	623	39016	1506	621	37.681000	0.995000	1.126000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
55.010000	1444130596.699512	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	21131	66	358	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	7556.688131	624	39640	1514	654	61.496000	0.989000	0.994000	N/A	N/A	0.000000	0	0	N/A	417	0	N/A	
56.010000	1444130597.698792	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	21560	66	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	9392.376476	779	40419	1507	746	42.615000	1.003000	1.101000	N/A	N/A	0.000000	0	0	N/A	418	0	N/A	
57.010000	1444130598.699851	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	21880	66	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	7557.145909	624	41043	1514	624	61.196000	0.995000	0.993000	N/A	N/A	0.000000	0	0	N/A	418	0	N/A	
58.010000	1444130599.699081	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.590899	404	22284	66	397	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000977	8868.831446	736	41779	1506	685	40.605000	1.002000	1.112000	N/A	N/A	0.000000	0	0	N/A	418	0	N/A	
59.010000	1444130600.700037	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	22318	66	96	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	755.806146	64	41843	1476	147	48.747000	4.197000	1.345000	N/A	N/A	0.000000	0	0	N/A	418	0	N/A	
60.010000	1444130601.698992	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	1	0.006000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000961	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	418	0	255	
61.011000	1444130602.699129	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000961	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	418	0	255	
