--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:38:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37235
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443955116.156863

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443955126.124406	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.231422	811	5458	69	765	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054247	0.053987	12315.744499	1017	6661	1514	976	3.109000	0.570000	0.590000	N/A	N/A	0.004545	1074	54	0.200801	3	0	N/A	
11.001000	1443955127.124397	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	262	5720	70	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.052904	3886.989959	324	6985	1499	328	2.105000	0.743000	0.516000	N/A	N/A	0.006849	1000	33	0.200319	3	0	N/A	
12.002000	1443955128.124455	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	537.522507	974	6694	69	970	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059969	0.053545	15123.447371	1249	8234	1514	1219	3.174000	0.190000	0.580000	N/A	N/A	0.006126	1052	38	0.203004	3	0	N/A	
13.002000	1443955129.125976	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.194891	166	6860	69	177	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042909	0.051943	2388.225959	201	8435	1485	243	2.645000	0.897000	0.633000	N/A	N/A	0.000807	1056	53	0.000819	3	0	N/A	
14.002000	1443955130.124007	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	542.817469	979	7839	69	923	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024506	0.051317	15343.180639	1267	9702	1514	1168	3.548000	0.688000	0.647000	N/A	N/A	0.000801	1250	4	0.000806	3	0	N/A	
15.002000	1443955131.124093	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.302042	193	8032	70	234	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061892	0.051561	2537.156285	213	9915	1489	293	3.108000	0.839000	0.611000	N/A	N/A	0.000806	1083	12	0.000810	3	0	N/A	
16.002000	1443955132.125816	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.672903	815	8847	69	908	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041002	0.050203	12073.122349	997	10912	1514	1096	2.918000	0.453000	0.592000	N/A	N/A	0.000807	1122	49	0.000812	3	0	N/A	
17.002000	1443955133.125164	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.631214	272	9119	69	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046815	0.050005	3633.991516	303	11215	1499	163	1.837000	0.458000	0.469000	N/A	N/A	0.000807	1107	28	0.000811	3	0	N/A	
18.003000	1443955134.125401	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.342143	482	9601	69	591	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065020	0.050890	7338.480789	606	11821	1514	729	3.514000	0.787000	0.651000	N/A	N/A	0.012053	1216	37	0.216013	3	0	N/A	
19.003000	1443955135.125372	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.960051	586	10187	69	543	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045167	0.050661	9184.545427	762	12583	1507	729	2.886000	0.288000	0.623000	N/A	N/A	0.000807	1047	21	0.000811	3	0	N/A	
20.003000	1443955136.126240	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.762261	666	10853	69	623	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042619	0.050096	10232.856227	845	13428	1514	783	2.959000	0.796000	0.616000	N/A	N/A	0.018025	1083	36	0.620702	3	0	N/A	
21.003000	1443955137.126108	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.024323	733	11586	69	742	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057070	0.050569	10330.515458	856	14284	1508	876	2.480000	0.485000	0.522000	N/A	N/A	0.004789	1080	50	0.201452	6	0	N/A	
22.003000	1443955138.126231	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.431166	569	12155	69	596	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060564	0.051164	8767.509995	724	15008	1514	733	2.859000	0.256000	0.505000	N/A	N/A	0.000806	1058	52	0.000810	6	0	N/A	
23.003000	1443955139.126298	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.381420	373	12528	69	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062746	0.051714	5498.062075	454	15462	1514	476	2.288000	0.513000	0.500000	N/A	N/A	0.001271	1146	40	0.010539	6	0	N/A	
24.004000	1443955140.126113	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.553209	753	13281	69	730	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.051592	11250.648518	932	16394	1509	887	3.634000	0.707000	0.607000	N/A	N/A	0.010779	1000	21	0.200253	6	0	N/A	
25.004000	1443955141.127034	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.046419	610	13891	69	692	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.051286	8877.071444	733	17127	1514	836	2.287000	0.102000	0.475000	N/A	N/A	0.006378	1111	44	0.213106	6	0	N/A	
26.004000	1443955142.126698	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.782403	704	14595	69	679	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047212	0.051149	11011.078219	913	18040	1507	887	3.244000	0.606000	0.639000	N/A	N/A	0.008147	1037	27	0.199045	6	0	N/A	
27.004000	1443955143.127038	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.855037	454	15049	68	451	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.051149	7375.103000	609	18649	1514	581	3.042000	0.646000	0.614000	N/A	N/A	0.000804	1218	32	0.000808	6	0	N/A	
28.004000	1443955144.127387	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.376476	707	15756	69	735	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042177	0.050737	11038.544877	915	19564	1508	969	2.791000	0.802000	0.586000	N/A	N/A	0.012268	1027	36	0.203591	6	0	N/A	
29.004000	1443955145.127863	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.213263	153	15909	70	153	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044267	0.050417	2143.620106	177	19741	1514	177	2.747000	0.313000	0.563000	N/A	N/A	0.000807	1022	45	0.000823	6	0	N/A	
30.005000	1443955146.126699	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.971648	334	16243	69	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.050508	5188.146611	432	20173	1501	313	3.312000	0.466000	0.593000	N/A	N/A	0.016587	1076	13	0.200299	6	0	N/A	
31.005000	1443955147.127372	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.984985	317	16560	69	328	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045763	0.050401	4856.105228	401	20574	1514	427	2.658000	0.720000	0.637000	N/A	N/A	0.000805	1133	16	0.000809	6	0	N/A	
32.005000	1443955148.127420	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.735038	439	16999	69	487	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.050768	6102.481155	507	21081	1504	575	2.803000	0.588000	0.558000	N/A	N/A	0.033144	1222	26	0.672333	6	0	N/A	
33.005000	1443955149.127221	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.591662	252	17251	69	277	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055239	0.050798	3657.032991	302	21383	1514	327	1.681000	0.536000	0.463000	N/A	N/A	0.000800	1000	10	0.000809	6	0	N/A	
34.005000	1443955150.128380	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.136662	481	17732	69	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.051164	7338.328196	606	21989	1514	459	2.459000	0.574000	0.541000	N/A	N/A	0.027374	1096	31	0.622748	6	0	N/A	
35.006000	1443955151.128233	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.643880	732	18464	69	737	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060533	0.051363	11009.552293	912	22901	1509	935	2.582000	0.748000	0.566000	N/A	N/A	0.023720	1148	27	0.608225	6	0	N/A	
36.006000	1443955152.129374	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	509.094516	916	19380	69	993	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048418	0.051225	14726.706748	1216	24117	1514	1294	3.736000	0.754000	0.669000	N/A	N/A	0.001620	1071	56	0.038681	6	0	N/A	
37.006000	1443955153.129750	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.312174	742	20122	69	728	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040391	0.050676	10998.870815	912	25029	1507	886	2.803000	0.285000	0.528000	N/A	N/A	0.000806	1061	49	0.000824	6	0	N/A	
38.006000	1443955154.129092	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.055605	602	20724	69	554	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050844	9179.357280	758	25787	1514	723	2.983000	0.477000	0.615000	N/A	N/A	0.002153	1052	38	0.040484	6	0	N/A	
39.006000	1443955155.129641	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	541.840876	971	21695	69	998	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.050905	14674.825282	1215	27002	1509	1244	2.811000	0.281000	0.524000	N/A	N/A	0.004906	1102	49	0.201728	6	0	N/A	
40.006000	1443955156.130199	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	541.749321	979	22674	69	983	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046846	0.050722	14673.299356	1215	28217	1509	1228	2.711000	0.561000	0.576000	N/A	N/A	0.000806	1033	59	0.000812	7	0	N/A	
41.007000	1443955157.129614	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.765557	442	23116	69	385	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.050676	6709.341716	554	28771	1514	460	2.399000	0.771000	0.514000	N/A	N/A	0.000807	1085	35	0.000813	7	0	N/A	
42.007000	1443955158.130390	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.464461	794	23910	69	797	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044908	0.050462	11589.403974	959	29730	1510	979	3.582000	0.352000	0.624000	N/A	N/A	0.013396	1020	48	0.208039	7	0	N/A	
43.007000	1443955159.130346	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.012055	574	24484	68	596	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054247	0.050584	9214.453566	761	30491	1514	757	2.283000	0.642000	0.571000	N/A	N/A	0.004837	1060	50	0.202658	7	0	N/A	
44.007000	1443955160.129614	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.157231	617	25101	69	619	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.050584	9157.078768	759	31250	1508	760	3.575000	0.494000	0.647000	N/A	N/A	0.019010	1181	22	0.202234	7	0	N/A	
45.007000	1443955161.130577	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.690481	227	25328	69	323	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046464	0.050447	3681.600391	304	31554	1514	445	2.976000	0.745000	0.655000	N/A	N/A	0.009734	1066	45	0.201877	7	0	N/A	
46.007000	1443955162.129409	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.490432	517	25845	70	517	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.050188	7296.365246	606	32160	1505	606	2.291000	0.432000	0.478000	N/A	N/A	0.000809	1000	3	0.000813	7	0	N/A	
47.008000	1443955163.130441	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.026399	734	26579	68	676	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060259	0.050401	10995.818964	908	33068	1514	846	2.420000	0.794000	0.571000	N/A	N/A	0.022389	1157	38	0.611242	7	0	N/A	
48.008000	1443955164.130964	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.343150	122	26701	70	168	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053896	0.050508	1828.669088	151	33219	1514	197	3.098000	0.525000	0.610000	N/A	N/A	0.005127	1166	48	0.199457	7	0	N/A	
49.008000	1443955165.129987	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	425	27126	69	412	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.050615	6437.726981	536	33755	1501	528	4.907000	0.577000	4.396000	N/A	N/A	0.000807	1200	10	0.000809	7	0	N/A	
50.008000	1443955166.130666	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.761528	613	27739	69	578	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.050722	9155.247658	756	34511	1514	719	2.783000	0.652000	0.590000	N/A	N/A	0.042295	1103	29	1.001759	7	0	N/A	
51.008000	1443955167.130821	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.551897	626	28365	69	587	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.050707	9141.819514	758	35269	1507	721	2.583000	0.543000	0.569000	N/A	N/A	0.006476	1054	37	0.200748	7	0	N/A	
52.008000	1443955168.131400	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.594440	483	28848	69	582	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057436	0.050859	7338.480789	606	35875	1514	704	2.141000	0.776000	0.514000	N/A	N/A	0.005474	1023	43	0.201484	7	0	N/A	
53.009000	1443955169.131545	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.490707	649	29497	70	526	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059771	0.050996	9118.015076	756	36631	1507	595	2.242000	0.484000	0.548000	N/A	N/A	0.001100	1060	34	0.010452	7	0	N/A	
54.009000	1443955170.132067	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	538.239692	968	30465	69	1006	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072436	0.051469	14687.032685	1216	37847	1510	1286	3.087000	0.419000	0.609000	N/A	N/A	0.012142	1086	57	0.247792	8	0	N/A	
55.009000	1443955171.132698	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.332682	356	30821	69	441	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.051225	5510.727256	455	38302	1514	545	2.493000	0.683000	0.595000	N/A	N/A	0.000807	1055	54	0.000813	8	0	N/A	
56.009000	1443955172.131187	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.162145	468	31289	69	356	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.051164	7108.981597	590	38892	1506	432	3.386000	0.746000	0.603000	N/A	N/A	0.000807	1200	5	0.000808	8	0	N/A	
57.009000	1443955173.132401	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.839625	479	31768	69	555	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052400	0.051195	7338.785974	606	39498	1514	729	2.913000	0.459000	0.553000	N/A	N/A	0.002203	1116	43	0.060883	8	0	N/A	
58.010000	1443955174.131819	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.671712	846	32614	69	795	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060533	0.051286	12370.677816	1025	40523	1509	956	2.992000	0.173000	0.580000	N/A	N/A	0.000807	1038	26	0.000810	8	0	N/A	
59.010000	1443955175.133764	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.138249	740	33354	69	729	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.051363	11459.700308	950	41473	1508	925	3.185000	0.776000	0.586000	N/A	N/A	0.007529	1125	64	0.208017	9	0	N/A	
60.010000	1443955176.132759	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.361736	254	33608	69	348	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.051180	3645.435957	301	41774	1514	426	2.507000	0.647000	0.587000	N/A	N/A	0.009783	1130	23	0.207266	9	0	N/A	
61.010000	1443955177.132358	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.880123	62	33670	68	66	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057588	0.051225	804.177984	68	41842	1478	71	1.675000	0.384000	0.249000	N/A	N/A	0.001212	1047	21	0.009306	9	0	N/A	
62.010000	1443955178.132443	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33670	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.053728	0.051241	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000804	1058	17	0.000808	9	0	255	
