--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:20:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48234
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444155653.042243

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444155663.009375	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	3157	66	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.182958	624	5872	1505	624	80.772000	1.496000	1.645000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444155664.009397	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	3551	66	330	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	6652	1514	718	70.806000	1.458000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444155665.009520	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	3904	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	7275	1506	621	78.333000	1.494000	1.675000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444155666.009938	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	4219	66	348	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	7899	1514	688	71.242000	1.493000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444155667.010099	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	4575	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.092593	623	8522	1504	623	86.557000	1.494000	1.666000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444155668.010397	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.905423	373	4948	66	328	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9021.729179	745	9267	1514	714	67.570000	1.485000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444155669.010560	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	377	5325	66	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7937.864315	659	9926	1505	622	100.889000	1.588000	1.684000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444155670.010546	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5637	66	314	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	10550	1514	633	56.955000	1.490000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444155671.010833	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	5993	66	341	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11173	1506	613	93.140000	2.650000	1.675000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444155672.010812	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6305	66	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11797	1514	693	56.386000	1.492000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444155673.011301	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.643788	406	6711	66	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9209.265419	764	12561	1507	709	103.180000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444155674.011482	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.547502	342	7053	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7750.480667	640	13201	1514	621	53.798000	1.496000	1.692000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444155675.011383	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	7373	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	13825	1514	698	93.880000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444155676.011801	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	7726	66	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14448	1506	623	81.707000	1.487000	1.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444155677.012100	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	357	8083	66	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8525.040437	704	15152	1514	703	76.533000	1.415000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444155678.012300	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	395	8478	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8428.601947	699	15851	1507	620	95.655000	1.492000	1.666000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444155679.012525	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8790	66	335	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	16475	1514	699	64.728000	1.484000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444155680.012721	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9114	66	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	17099	1514	548	106.384000	1.465000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444155681.012873	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	377	9491	66	445	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8190.099796	680	17779	1505	760	65.610000	1.486000	1.664000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444155682.013184	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	9863	66	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8767.815180	724	18503	1514	641	93.976000	1.492000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444155683.013241	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	10216	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	19127	1505	620	77.960000	1.495000	1.671000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444155684.013449	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	10531	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	19751	1514	711	78.132000	1.465000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444155685.013451	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	10886	66	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7622.150334	633	20384	1505	633	58.051000	1.480000	1.659000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444155686.013823	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.066744	74	10960	66	74	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1780.297250	147	20531	1514	147	70.664000	1.484000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444155687.013344	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	11362	66	321	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8851.130711	734	21265	1507	614	52.286000	1.480000	1.588000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444155688.013911	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	11682	66	380	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	21889	1514	744	90.913000	1.513000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444155689.014318	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12006	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	22513	1514	624	137.405000	1.484000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1444155690.014585	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	12360	66	388	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	23136	1507	623	109.671000	1.482000	1.770000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1444155691.014789	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	12740	66	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9143.040254	755	23891	1514	656	72.248000	1.409000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444155692.014910	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	13078	66	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7859.431745	649	24540	1514	748	119.509000	1.491000	1.477000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444155693.015031	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	13427	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.618519	623	25163	1504	623	67.617000	1.485000	1.731000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444155694.015192	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13745	66	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25787	1514	624	85.010000	1.549000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444155695.015372	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	14132	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8182.775353	679	26466	1506	651	116.469000	1.643000	1.717000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1444155696.015696	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	14495	66	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8755.455184	723	27189	1514	748	60.367000	1.492000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444155697.015778	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.527207	330	14825	66	278	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7540.055544	626	27815	1505	566	104.196000	1.484000	1.477000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444155698.015882	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	15166	66	411	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7520.065920	621	28436	1514	684	57.500000	1.492000	1.674000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444155699.016202	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.532243	342	15508	66	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8077.028718	667	29103	1514	667	95.355000	1.416000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444155700.016273	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	408	15916	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8877.224036	736	29839	1507	630	71.334000	1.492000	1.672000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1444155701.016427	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	16234	66	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	30463	1514	730	83.405000	1.509000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444155702.016781	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	16587	66	371	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	31086	1506	623	80.607000	1.483000	1.695000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444155703.016927	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	16908	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7738.273263	639	31725	1514	639	72.557000	1.555000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444155704.017134	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	17333	66	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9222.235786	765	32490	1507	627	78.422000	1.491000	1.683000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1444155705.017323	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	17648	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	33114	1514	762	73.635000	1.486000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1444155706.017497	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	308	17956	66	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6473.891415	538	33652	1504	483	64.814000	1.489000	1.680000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444155707.017494	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	18316	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.132267	710	34362	1514	765	79.360000	1.487000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1444155708.017802	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	18668	66	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.929624	624	34986	1506	624	74.137000	1.485000	1.691000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1444155709.017858	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	18981	66	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	35610	1514	624	75.162000	1.443000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1444155710.018225	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	19340	66	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7604.297006	631	36241	1506	630	74.727000	1.484000	1.672000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1444155711.018184	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	391	19731	66	376	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9349.192785	772	37013	1514	772	77.196000	1.487000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1444155712.018260	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	20002	66	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	37480	1503	467	56.217000	1.488000	1.689000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1444155713.018594	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	20316	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	38104	1514	624	76.288000	1.487000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1444155714.018805	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.336528	413	20729	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8937.803278	741	38845	1508	629	75.690000	1.475000	1.672000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1444155715.019124	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.388836	336	21065	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8017.059847	662	39507	1514	774	76.833000	1.407000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1444155716.018979	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	21418	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.196295	623	40130	1505	623	73.053000	1.486000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1444155717.019293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21732	66	299	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	40754	1514	624	74.940000	1.470000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1444155718.019676	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.830012	395	22127	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8469.344157	703	41457	1506	625	80.157000	1.489000	1.670000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1444155719.019777	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.769463	117	22244	66	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2821.741386	233	41690	1514	311	58.343000	1.489000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1444155720.019120	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	78	22322	66	100	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1833.552049	153	41843	1498	153	73.068000	6.293000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1444155721.019529	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
