--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:54:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40948
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443819269.054632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443819284.019123	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.416211	503	5728	71	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.096973	6558.275094	545	6066	1504	486	3.639000	1.271000	0.690000	N/A	N/A	0.011286	1000	38	0.201951	1	0	N/A	
16.003000	1443819285.019382	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.085452	176	5904	71	232	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.096805	2179.784539	180	6246	1514	239	2.887000	0.428000	0.554000	N/A	N/A	0.006010	1000	42	0.197265	1	0	N/A	
17.003000	1443819286.019553	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.141423	345	6249	71	282	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100269	0.096988	4395.580920	363	6609	1514	295	2.621000	0.663000	0.462000	N/A	N/A	0.012438	1000	36	0.202404	1	0	N/A	
18.003000	1443819287.019706	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.458327	259	6508	70	241	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113010	0.097873	3499.710074	289	6898	1514	272	3.602000	0.840000	0.838000	N/A	N/A	0.022385	1000	46	0.203831	1	0	N/A	
19.003000	1443819288.019818	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.146001	436	6944	71	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.097827	5521.408734	459	7357	1503	437	3.810000	0.527000	0.621000	N/A	N/A	0.021368	1000	31	0.203711	1	0	N/A	
20.003000	1443819289.020210	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.742821	143	7087	70	230	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.097430	1792.352062	148	7505	1514	246	2.747000	0.309000	0.432000	N/A	N/A	0.009889	1000	46	0.203164	1	0	N/A	
21.004000	1443819290.019814	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.480239	343	7430	70	354	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.097629	4274.575030	353	7858	1514	362	2.898000	0.470000	0.482000	N/A	N/A	0.023640	1000	18	0.202411	1	0	N/A	
22.004000	1443819291.020127	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	334	7764	70	291	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.097659	4311.044649	356	8214	1514	314	2.759000	0.571000	0.504000	N/A	N/A	0.017335	1000	25	0.201834	1	0	N/A	
23.004000	1443819292.020950	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.815912	521	8285	70	530	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104663	0.098071	6541.032136	544	8758	1503	551	3.634000	0.357000	0.574000	N/A	N/A	0.012154	1000	56	0.201333	1	0	N/A	
24.004000	1443819293.021053	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.981109	442	8727	72	397	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.097476	5400.860622	446	9204	1514	402	2.407000	0.229000	0.321000	N/A	N/A	0.006355	1000	39	0.201742	1	0	N/A	
25.004000	1443819294.021435	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.897977	578	9305	71	532	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105640	0.097919	7222.205267	598	9802	1509	557	2.785000	0.317000	0.390000	N/A	N/A	0.008320	1000	58	0.203153	1	0	N/A	
26.005000	1443819295.021832	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.081851	446	9751	71	524	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.098773	5401.928770	448	10250	1507	521	3.706000	0.418000	0.476000	N/A	N/A	0.003967	1000	75	0.197995	1	0	N/A	
27.005000	1443819296.021887	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	271	10022	70	244	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.098666	3632.770775	300	10550	1514	272	2.882000	1.159000	0.628000	N/A	N/A	0.001426	1000	39	0.005239	1	0	N/A	
28.005000	1443819297.021703	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.527635	409	10431	71	379	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.098910	5449.690237	450	11000	1514	414	3.121000	0.408000	0.645000	N/A	N/A	0.019129	1000	44	0.203125	1	0	N/A	
29.005000	1443819298.022102	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	299	10730	72	396	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.098605	3596.606342	299	11299	1504	403	3.541000	0.551000	0.534000	N/A	N/A	0.013153	1000	48	0.203868	1	0	N/A	
30.005000	1443819299.022042	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	431	11161	70	438	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.098865	5425.122837	448	11747	1514	455	2.584000	0.968000	0.419000	N/A	N/A	0.006827	1000	36	0.199567	1	0	N/A	
31.006000	1443819300.022619	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.608692	287	11448	72	206	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.099139	3608.661153	298	12045	1514	216	3.072000	0.194000	0.498000	N/A	N/A	0.005103	1000	54	0.204200	1	0	N/A	
32.006000	1443819301.022545	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.535905	564	12012	71	568	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.099445	7222.968230	600	12645	1505	610	3.287000	0.793000	0.716000	N/A	N/A	0.015904	1000	41	0.202274	1	0	N/A	
33.006000	1443819302.022619	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.578021	143	12155	70	208	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096332	0.099384	1804.406873	149	12794	1514	210	3.244000	0.216000	0.532000	N/A	N/A	0.014545	1000	29	0.199358	1	0	N/A	
34.006000	1443819303.023056	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.485397	148	12303	72	128	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.099109	1804.254280	149	12943	1514	128	2.276000	0.477000	0.415000	N/A	N/A	0.001316	1000	36	0.001368	1	0	N/A	
35.006000	1443819304.023019	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.221961	145	12448	70	134	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.099551	1804.406873	149	13092	1514	137	2.707000	0.547000	0.305000	N/A	N/A	0.037268	1000	33	0.204210	1	0	N/A	
36.007000	1443819305.023009	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	427	12875	70	384	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.099551	5424.970244	448	13540	1514	401	2.592000	0.227000	0.382000	N/A	N/A	0.020358	1000	21	0.203934	1	0	N/A	
37.007000	1443819306.023606	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	293	13168	72	379	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112552	0.099948	3596.606342	297	13837	1514	388	2.412000	0.204000	0.372000	N/A	N/A	0.016738	1000	52	0.203727	1	0	N/A	
38.007000	1443819307.023647	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.120823	131	13299	69	131	0.011000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118595	0.100391	1816.461684	150	13987	1514	150	2.699000	1.059000	0.467000	N/A	N/A	0.018163	1000	44	0.203058	1	0	N/A	
39.007000	1443819308.023490	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	280	13579	72	268	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059877	0.099963	3389.996033	283	14270	1497	147	159.632000	173.482000	30.664000	N/A	N/A	0.001344	1000	10	0.001351	137	0	N/A	
40.008000	1443819309.023838	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.284524	415	13994	69	427	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.098910	5437.025056	449	14719	1514	389	52.508000	0.362000	6.663000	N/A	N/A	0.001347	1000	1	0.001347	197	0	N/A	
41.008000	1443819310.024476	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	279	14273	70	216	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079684	0.098453	3632.770775	300	15019	1514	236	2.882000	0.954000	0.495000	N/A	N/A	0.007876	1000	31	0.203744	197	0	N/A	
42.008000	1443819311.024568	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.802576	548	14821	70	611	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.098560	7264.625996	601	15620	1511	665	2.936000	0.542000	0.571000	N/A	N/A	0.018548	1000	35	0.203440	197	0	N/A	
43.008000	1443819312.025290	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	292	15113	71	280	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073656	0.097629	3597.674490	299	15919	1504	289	3.929000	0.393000	0.648000	N/A	N/A	0.005559	1000	47	0.199254	197	0	N/A	
44.008000	1443819313.024853	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	284	15397	70	255	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111515	0.097842	3620.715964	299	16218	1514	270	2.568000	0.302000	0.403000	N/A	N/A	0.015285	1000	30	0.203871	197	0	N/A	
45.009000	1443819314.025156	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	278	15675	70	258	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.097842	3620.563372	299	16517	1514	272	3.161000	0.420000	0.608000	N/A	N/A	0.013094	1000	34	0.203458	197	0	N/A	
46.009000	1443819315.025031	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.609363	171	15846	72	173	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.098117	2203.894162	182	16699	1514	190	2.476000	0.333000	0.513000	N/A	N/A	0.028141	1000	15	0.202788	197	0	N/A	
47.009000	1443819316.025875	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	522	16368	70	581	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.097995	6458.784753	537	17236	1503	595	3.108000	0.603000	0.429000	N/A	N/A	0.025145	1000	48	0.203055	197	0	N/A	
48.009000	1443819317.026262	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.191412	149	16517	70	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.097766	1804.406873	149	17385	1514	149	2.777000	0.256000	0.475000	N/A	N/A	0.001325	1000	53	0.001368	197	0	N/A	
49.009000	1443819318.025598	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.955901	584	17101	71	541	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.097812	7204.809717	595	17980	1514	552	2.527000	0.288000	0.445000	N/A	N/A	0.019702	1000	11	0.203269	197	0	N/A	
50.010000	1443819319.026189	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.578326	267	17368	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.098071	3632.770775	300	18280	1514	270	2.744000	0.810000	0.544000	N/A	N/A	0.029470	1000	33	0.204227	197	0	N/A	
51.010000	1443819320.026921	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.903806	276	17644	70	344	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112598	0.098560	3632.923368	300	18580	1514	373	3.135000	0.283000	0.604000	N/A	N/A	0.009395	1000	75	0.204102	197	0	N/A	
52.010000	1443819321.026689	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.891018	546	18190	71	529	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.098483	7260.048219	603	19183	1505	586	3.628000	1.099000	0.689000	N/A	N/A	0.001343	1000	36	0.001368	197	0	N/A	
53.010000	1443819322.027231	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	279	18469	70	248	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096179	0.098422	3620.868557	299	19482	1514	269	2.882000	0.877000	0.593000	N/A	N/A	0.011846	1035	56	0.203778	197	0	N/A	
54.011000	1443819323.027132	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.120243	322	18791	69	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.098453	4298.837245	355	19837	1514	402	2.891000	0.695000	0.592000	N/A	N/A	0.013069	1000	34	0.202052	197	0	N/A	
55.011000	1443819324.027750	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.903928	427	19218	71	399	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.098117	5466.475417	455	20292	1502	417	3.243000	0.238000	0.531000	N/A	N/A	0.014931	1000	44	0.203684	197	0	N/A	
56.011000	1443819325.027709	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.388806	496	19714	70	510	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.098193	6538.743248	543	20835	1505	561	3.803000	0.825000	0.686000	N/A	N/A	0.009344	1000	51	0.202704	198	0	N/A	
57.011000	1443819326.027760	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.536851	137	19851	70	121	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077792	0.097797	1816.461684	150	20985	1514	141	3.654000	0.984000	0.842000	N/A	N/A	0.001347	1030	33	0.001370	198	0	N/A	
58.011000	1443819327.027760	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	419	20270	70	449	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073931	0.097507	5436.872463	449	21434	1514	477	2.977000	0.438000	0.704000	N/A	N/A	0.011354	1050	20	0.201505	198	0	N/A	
59.012000	1443819328.028110	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	417	20687	71	417	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117328	0.097812	5425.275430	448	21882	1514	448	3.419000	0.915000	0.573000	N/A	N/A	0.019516	1000	44	0.202145	198	0	N/A	
60.012000	1443819329.028770	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	292	20979	70	277	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095325	0.097766	3778.344066	312	22194	1514	298	2.843000	0.483000	0.638000	N/A	N/A	0.005552	1000	47	0.199043	198	0	N/A	
61.012000	1443819330.028835	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.868648	552	21531	70	509	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.097629	7071.749016	584	22778	1514	540	2.788000	0.258000	0.469000	N/A	N/A	0.014296	1000	46	0.201508	198	0	N/A	
62.012000	1443819331.028892	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	279	21810	71	337	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.097552	3610.034486	300	23078	1504	358	3.135000	0.633000	0.529000	N/A	N/A	0.010239	1000	45	0.201737	198	0	N/A	
63.012000	1443819332.029479	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.754448	423	22233	70	423	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.097751	5425.122837	448	23526	1514	448	2.804000	0.529000	0.384000	N/A	N/A	0.008680	1000	54	0.200534	198	0	N/A	
64.012000	1443819333.029264	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	287	22520	70	287	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.097644	3608.661153	298	23824	1514	298	2.674000	0.453000	0.562000	N/A	N/A	0.005831	1000	45	0.203165	198	0	N/A	
65.013000	1443819334.029177	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.341411	426	22946	70	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.097949	5424.970244	448	24272	1514	390	2.739000	0.286000	0.422000	N/A	N/A	0.006270	1000	41	0.203289	198	0	N/A	
66.013000	1443819335.029684	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	284	23230	71	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.097873	3620.715964	299	24571	1514	357	2.647000	0.607000	0.553000	N/A	N/A	0.014370	1000	46	0.202086	198	0	N/A	
67.013000	1443819336.029613	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.517258	443	23673	71	432	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120106	0.098148	5404.522843	450	25021	1501	439	3.129000	0.157000	0.444000	N/A	N/A	0.016397	1000	40	0.202967	198	0	N/A	
68.013000	1443819337.030098	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.633534	131	23804	70	142	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115528	0.098453	1816.461684	150	25171	1514	161	3.360000	0.852000	0.767000	N/A	N/A	0.008241	1000	58	0.202023	198	0	N/A	
69.013000	1443819338.029692	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	294	24098	70	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.098346	3608.508560	298	25469	1514	298	2.681000	0.339000	0.403000	N/A	N/A	0.015576	1000	14	0.200526	198	0	N/A	
70.014000	1443819339.030195	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	279	24377	70	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112796	0.098514	3620.715964	299	25768	1514	299	2.942000	0.623000	0.583000	N/A	N/A	0.022775	1000	37	0.203310	198	0	N/A	
