--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:24:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44217
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443839094.498661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443839122.465914	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.372936	152	4308	74	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.149663	1792.352062	150	4363	1493	150	5.076000	1.085000	0.806000	N/A	N/A	0.027442	1000	30	0.203900	1	0	N/A	
29.006000	1443839123.466062	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.177587	249	4557	71	233	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156056	0.149876	3039.490951	251	4614	1514	236	4.177000	0.297000	0.597000	N/A	N/A	0.024974	1000	27	0.203283	1	0	N/A	
30.006000	1443839124.466324	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	297	4854	71	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149602	3608.661153	298	4912	1514	255	3.689000	0.391000	0.544000	N/A	N/A	0.032979	1066	29	0.201662	1	0	N/A	
31.006000	1443839125.466417	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.797479	99	4953	72	156	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.148671	1186.712241	98	5010	1514	156	3.339000	0.493000	0.603000	N/A	N/A	0.012075	1000	20	0.203148	1	0	N/A	
32.006000	1443839126.466919	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.583728	118	5071	73	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.149281	1440.931425	119	5129	1514	119	3.443000	0.992000	0.625000	N/A	N/A	0.005629	1000	57	0.204267	1	0	N/A	
33.006000	1443839127.466883	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	147	5218	72	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.150273	1780.144658	147	5276	1514	133	3.792000	0.404000	0.649000	N/A	N/A	0.023987	1000	36	0.203735	1	0	N/A	
34.006000	1443839128.466933	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.005432	293	5511	70	308	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181158	0.150975	3608.813746	298	5574	1514	312	3.910000	0.863000	0.496000	N/A	N/A	0.038506	1000	25	0.203943	1	0	N/A	
35.007000	1443839129.467467	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.278848	153	5664	72	153	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.149617	1787.163915	151	5725	1479	151	5.250000	0.742000	0.934000	N/A	N/A	0.015985	1000	42	0.202628	1	0	N/A	
36.007000	1443839130.467674	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.943663	241	5905	71	192	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111560	0.148244	2979.064302	246	5971	1514	197	3.766000	0.584000	0.624000	N/A	N/A	0.003246	1000	27	0.030945	1	0	N/A	
37.007000	1443839131.467506	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.558184	140	6045	71	189	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.148534	1695.303201	140	6111	1514	189	3.557000	0.616000	0.505000	N/A	N/A	0.033842	1000	19	0.203423	1	0	N/A	
38.007000	1443839132.467977	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.673605	149	6194	71	149	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160527	0.149037	1804.406873	149	6260	1514	149	3.798000	0.911000	0.650000	N/A	N/A	0.010320	1000	48	0.197389	1	0	N/A	
39.007000	1443839133.467914	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.068056	105	6299	71	105	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.148824	1271.553697	105	6365	1514	105	3.825000	0.338000	0.494000	N/A	N/A	0.031719	1000	20	0.201177	1	0	N/A	
40.008000	1443839134.468173	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.473861	117	6416	74	117	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.148534	1416.821802	117	6482	1514	117	3.190000	0.708000	0.638000	N/A	N/A	0.038048	1000	22	0.201776	1	0	N/A	
41.008000	1443839135.468369	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.607227	190	6606	72	179	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171224	0.148976	2312.997833	191	6673	1514	180	3.594000	0.746000	0.520000	N/A	N/A	0.033445	1000	25	0.201453	1	0	N/A	
42.008000	1443839136.468770	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	241	6847	71	247	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145665	0.148869	3112.125004	257	6930	1514	264	4.356000	0.814000	0.778000	N/A	N/A	0.032388	1000	37	0.203703	1	0	N/A	
43.008000	1443839137.468841	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.305918	129	6976	75	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.148549	1500.900296	127	7057	1477	129	6.283000	0.895000	1.005000	N/A	N/A	0.013076	1000	18	0.201035	1	0	N/A	
44.009000	1443839138.469229	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.540635	92	7068	75	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.147526	1114.078188	92	7149	1514	84	3.687000	0.845000	0.691000	N/A	N/A	0.014816	1000	30	0.200129	1	0	N/A	
45.009000	1443839139.469224	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.976775	145	7213	71	131	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197272	0.148412	1804.406873	149	7298	1514	136	4.118000	0.396000	0.566000	N/A	N/A	0.043226	1000	29	0.201711	1	0	N/A	
46.009000	1443839140.469247	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.024140	131	7344	73	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.148579	1634.723960	135	7433	1514	132	3.833000	0.544000	0.576000	N/A	N/A	0.065958	1000	6	0.197829	1	0	N/A	
47.009000	1443839141.469811	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.152440	113	7457	72	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.147328	1368.297372	113	7546	1514	126	3.624000	0.350000	0.627000	N/A	N/A	0.024974	1045	22	0.175740	1	0	N/A	
48.009000	1443839142.469907	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	269	7726	70	225	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.147252	3366.496780	278	7824	1514	233	4.025000	1.170000	0.757000	N/A	N/A	0.031649	1000	26	0.203661	1	0	N/A	
49.010000	1443839143.470372	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.775750	166	7892	70	223	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.147176	2046.571245	169	7993	1514	227	4.215000	0.958000	0.682000	N/A	N/A	0.021717	1000	51	0.208359	1	0	N/A	
50.010000	1443839144.470052	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.640034	149	8041	71	149	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147206	1804.406873	149	8142	1514	149	3.810000	0.795000	0.667000	N/A	N/A	0.002022	1000	7	0.002036	1	0	N/A	
51.010000	1443839145.470567	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	279	8320	73	232	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.146367	3344.523453	280	8422	1493	235	4.467000	1.277000	0.810000	N/A	N/A	0.016435	1000	28	0.204282	1	0	N/A	
52.010000	1443839146.470753	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.757042	145	8465	71	151	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146260	1804.406873	149	8571	1514	151	3.803000	0.338000	0.542000	N/A	N/A	0.031014	1000	40	0.203848	1	0	N/A	
53.010000	1443839147.470850	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	287	8752	72	249	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.146733	3596.606342	297	8868	1514	262	3.984000	0.428000	0.779000	N/A	N/A	0.011982	1000	40	0.203962	1	0	N/A	
54.010000	1443839148.471071	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.070833	147	8899	74	131	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.146077	1792.199469	148	9016	1514	131	3.776000	0.386000	0.493000	N/A	N/A	0.022678	1034	29	0.201745	1	0	N/A	
55.011000	1443839149.471183	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.768822	130	9029	71	156	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.145924	1574.297311	130	9146	1514	157	3.415000	0.639000	0.599000	N/A	N/A	0.015511	1000	25	0.181754	1	0	N/A	
56.011000	1443839150.471427	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.015381	148	9177	74	217	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.145924	1792.199469	148	9294	1514	216	3.364000	0.271000	0.575000	N/A	N/A	0.024898	1000	33	0.203871	1	0	N/A	
57.011000	1443839151.471393	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.171606	140	9317	72	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.146352	1804.406873	149	9443	1514	149	4.547000	0.676000	0.829000	N/A	N/A	0.039787	1000	21	0.200143	1	0	N/A	
58.011000	1443839152.471832	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.128544	286	9603	71	286	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.145604	3608.813746	298	9741	1514	298	4.214000	0.521000	0.764000	N/A	N/A	0.018940	1000	31	0.202280	1	0	N/A	
59.011000	1443839153.472174	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	292	9895	72	189	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137425	0.145344	3603.015229	302	10043	1491	198	7.524000	0.766000	1.109000	N/A	N/A	0.023538	1021	46	0.203300	1	0	N/A	
60.011000	1443839154.472116	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.369945	148	10043	71	243	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092914	0.144322	1804.406873	149	10192	1514	245	3.631000	0.495000	0.529000	N/A	N/A	0.002104	1000	21	0.005873	1	0	N/A	
61.012000	1443839155.472193	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.343486	149	10192	71	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.144581	1792.199469	148	10340	1514	100	3.078000	0.684000	0.754000	N/A	N/A	0.014753	1000	26	0.201207	1	0	N/A	
62.012000	1443839156.472469	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.062197	148	10340	72	205	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155660	0.144765	1792.199469	148	10488	1514	204	3.506000	0.592000	0.540000	N/A	N/A	0.025496	1000	33	0.203363	1	0	N/A	
63.012000	1443839157.472733	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.870785	174	10514	73	160	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141545	0.144719	2119.205298	175	10663	1514	164	3.259000	0.766000	0.549000	N/A	N/A	0.022108	1000	31	0.203912	1	0	N/A	
64.012000	1443839158.472970	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	259	10773	70	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184561	0.145665	3293.862728	272	10935	1514	246	4.130000	0.615000	0.665000	N/A	N/A	0.023059	1018	54	0.203287	1	0	N/A	
65.012000	1443839159.473097	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	295	11068	72	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.145009	3585.314493	299	11234	1499	290	4.442000	0.428000	0.619000	N/A	N/A	0.015826	1000	30	0.203427	1	0	N/A	
66.013000	1443839160.473133	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.119175	147	11215	72	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.144353	1804.406873	149	11383	1514	124	3.412000	0.684000	0.576000	N/A	N/A	0.014448	1000	15	0.200824	1	0	N/A	
67.013000	1443839161.473501	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.429731	100	11315	71	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144093	0.144353	1198.919645	99	11482	1514	128	3.455000	0.435000	0.600000	N/A	N/A	0.014940	1032	32	0.204144	1	0	N/A	
68.013000	1443839162.473567	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.870479	142	11457	72	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.144688	1804.254280	149	11631	1514	132	4.348000	0.696000	0.907000	N/A	N/A	0.026725	1000	32	0.202872	1	0	N/A	
69.013000	1443839163.473850	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.948790	148	11605	70	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.144444	1804.254280	149	11780	1514	208	3.494000	0.473000	0.700000	N/A	N/A	0.023318	1000	28	0.202891	1	0	N/A	
70.013000	1443839164.473995	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.321116	147	11752	71	147	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.144932	1804.406873	149	11929	1514	149	3.506000	0.461000	0.599000	N/A	N/A	0.029338	1000	36	0.201802	1	0	N/A	
