--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:37:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47561
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444016256.386651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444016266.334054	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.668386	372	3091	66	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8091.830195	672	5756	1505	672	48.406000	1.333000	1.439000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444016267.334846	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	3436	66	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8138.065737	672	6428	1514	672	81.692000	1.317000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444016268.334754	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.511948	330	3766	66	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7102.572710	590	7018	1505	590	44.755000	1.326000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444016269.335572	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.151219	256	4022	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6079.439680	502	7520	1514	501	77.176000	1.302000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444016270.335025	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	4371	66	362	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	8143	1506	621	50.524000	1.321000	1.482000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444016271.335542	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	4769	66	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	8923	1514	780	81.940000	1.333000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444016272.335834	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	5121	66	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.910367	624	9547	1504	621	50.633000	1.330000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444016273.336201	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	5520	66	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	10327	1514	780	83.404000	1.314000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444016274.336373	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	408	5928	66	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8706.167791	722	11049	1507	728	106.053000	1.337000	1.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444016275.336641	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	6268	66	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8247.322001	681	11730	1514	681	57.308000	1.325000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444016276.336479	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.631489	423	6691	66	402	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9423.047578	781	12511	1508	768	100.767000	5.234000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444016277.336707	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.437269	410	7101	66	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.521653	778	13289	1514	778	51.181000	1.323000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444016278.336842	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	7502	66	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9373.149815	774	14063	1514	780	97.789000	1.329000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444016279.337131	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	7858	66	405	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7588.122196	630	14693	1505	637	67.438000	1.328000	1.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444016280.337219	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	8254	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	15473	1514	780	76.602000	1.333000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444016281.337541	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	8690	66	421	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.837214	780	16253	1507	759	82.108000	1.320000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444016282.337711	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9084	66	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	17033	1514	780	68.947000	1.336000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444016283.338196	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	9442	66	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	17656	1506	644	93.046000	1.318000	1.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444016284.337805	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	9832	66	367	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	18436	1514	780	57.968000	1.318000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444016285.338121	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	10190	66	353	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.436293	624	19060	1505	597	72.352000	1.329000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444016286.338176	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	10522	66	360	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.602069	662	19722	1514	689	60.039000	1.327000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444016287.338334	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.944700	255	10777	66	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5168.309580	430	20152	1502	424	69.733000	1.326000	1.544000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444016288.338355	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11170	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	20932	1514	756	58.075000	1.316000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444016289.338323	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	11364	66	188	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	24	0	6	0.000000	0.000000	3722.647786	311	21243	1496	310	56.827000	1.330000	1.617000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444016290.339054	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11757	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	24	0	6	0.000000	0.000000	9445.326090	780	22023	1514	780	60.105000	1.265000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444016291.339216	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	12135	66	426	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	24	0	6	0.000000	0.000000	8081.759087	671	22694	1505	702	95.473000	1.541000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444016292.339517	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	12505	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	24	0	6	0.000000	0.000000	8876.613666	733	23427	1514	733	53.114000	1.318000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444016293.339623	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	12910	66	405	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	24	0	6	0.000000	0.000000	9445.478683	780	24207	1514	780	98.017000	1.336000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444016294.339823	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	13338	66	101	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	311	0	6	0.000000	0.000000	9404.736473	780	24987	1507	742	64.900000	1.326000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444016295.339811	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13657	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7556.382946	624	25611	1514	662	81.365000	1.330000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444016296.340133	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.938017	363	14020	66	363	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7803.888058	648	26259	1505	648	55.308000	1.330000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444016297.340420	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	386	14406	66	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9143.498032	755	27014	1514	755	80.502000	1.323000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444016298.340363	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	14755	66	349	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7500.686666	623	27637	1505	623	54.875000	1.320000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1444016299.340884	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14990	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	5667.592395	468	28105	1514	468	70.877000	1.330000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444016300.340606	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.469863	400	15390	66	385	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8677.480392	720	28825	1506	720	53.173000	1.322000	1.449000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444016301.341456	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	15739	66	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8271.279031	683	29508	1514	683	81.870000	1.324000	1.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444016302.341413	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	16176	66	400	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9402.752770	780	30288	1507	738	88.094000	1.315000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444016303.341644	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	16569	66	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9445.173498	780	31068	1514	774	65.794000	1.326000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444016304.341768	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	395	16964	66	434	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8812.219611	731	31799	1507	778	107.145000	2.126000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1444016305.342036	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	17318	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8150.120548	673	32472	1514	674	49.714000	1.319000	1.313000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1444016306.342133	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17747	66	417	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9391.766106	779	33251	1507	779	55.630000	1.323000	1.432000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444016307.342283	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18064	66	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7556.688131	624	33875	1514	571	72.572000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1444016308.342150	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18413	66	362	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7513.962218	624	34499	1505	622	53.040000	1.323000	1.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1444016309.342653	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18730	66	301	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7556.993316	624	35123	1514	624	74.627000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1444016310.342566	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	19037	66	364	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	6471.449934	538	35661	1503	593	51.132000	1.335000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1444016311.342865	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	361	19398	66	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8598.742637	710	36371	1514	710	77.552000	1.329000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1444016312.343154	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	19830	66	411	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9396.496475	779	37150	1508	778	63.839000	1.325000	1.465000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444016313.343319	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	20067	66	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	5667.744987	468	37618	1514	469	72.208000	1.325000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1444016314.343060	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20416	66	349	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7505.722221	623	38241	1506	623	51.980000	1.321000	1.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1444016315.343494	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20652	66	236	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	5667.744987	468	38709	1514	468	70.342000	1.333000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.010000	1444016316.343265	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	21002	66	350	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	7503.891110	623	39332	1505	623	51.285000	1.320000	1.469000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444016317.343990	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	21400	66	398	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9445.631275	780	40112	1514	780	79.832000	1.325000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1444016318.344063	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	21828	66	374	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9398.174993	779	40891	1508	714	58.811000	1.331000	1.482000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444016319.344144	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	22191	66	381	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8610.492264	711	41602	1514	776	82.806000	1.319000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1444016320.344476	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.830012	395	22586	66	431	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	8339.335307	692	42294	1506	692	107.004000	1.321000	1.523000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.011000	1444016321.344512	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	22977	66	328	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	9445.783868	780	43074	1514	712	55.951000	1.318000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.011000	1444016322.344064	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	23019	66	105	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	401	0	6	0.000000	0.000000	912.381359	77	43151	1481	145	80.461000	6.602000	1.914000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1444016323.344856	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	401	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
