--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:44:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40809
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443818663.830588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443818673.780478	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	4972	66	464	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9343	1509	816	38.229000	0.795000	0.910000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443818674.781120	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5296	66	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	9967	1514	743	53.969000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443818675.780107	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	5800	66	489	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	10902	1509	895	35.865000	0.794000	0.878000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443818676.781502	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	6042	66	260	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	11370	1514	508	52.648000	0.797000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443818677.780266	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.027772	509	6551	66	496	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11278.115177	935	12305	1508	908	34.826000	0.799000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443818678.781805	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	6712	66	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	12617	1514	312	49.778000	0.796000	0.802000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443818679.780657	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.027772	509	7221	66	511	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11416.974395	946	13563	1508	931	34.578000	0.805000	0.862000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443818680.782026	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.765587	81	7302	66	75	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1877.346110	155	13718	1514	156	46.927000	0.805000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443818681.780884	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.027772	509	7811	66	481	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11438.337352	948	14666	1508	878	32.392000	0.798000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443818682.781976	19	1000.000000	0	0	N/A	N/A	N/A	0.013718	0.000885	30.620746	58	7869	66	75	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000000	1248.664815	105	14771	1486	156	46.931000	0.793000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443818683.781203	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	8370	66	459	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	849	31.644000	0.799000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443818684.781172	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.650655	77	8447	66	83	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	1715.140233	143	15848	1499	174	47.572000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443818685.783078	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	8951	66	527	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11287.270730	934	16782	1510	971	33.978000	0.800000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443818686.782725	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.997406	483	9434	66	504	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11323.892941	935	17717	1514	1011	65.340000	0.795000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443818687.782572	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	9937	66	523	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11288.796655	936	18653	1508	935	33.135000	0.793000	0.886000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443818688.783659	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	10423	66	465	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11322.367016	935	19588	1514	936	66.657000	0.812000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443818689.783162	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	10931	66	529	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11281.167028	935	20523	1508	932	38.097000	0.814000	0.891000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443818690.782753	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10950	66	49	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	399.578845	34	20557	1469	37	44.428000	3.651000	2.026000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443818691.783793	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	11454	66	473	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.902000	0.767000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1443818692.782643	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11476	66	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	472.167119	40	21531	1475	40	49.066000	3.956000	2.062000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443818693.784321	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11977	66	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	11285.744804	934	22465	1510	934	33.531000	0.798000	0.806000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443818694.783020	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	52	12029	66	81	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	1080.965606	91	22556	1485	91	51.410000	4.115000	1.377000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443818695.784840	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.320505	555	12584	66	472	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	12533.951842	1037	23593	1511	935	32.924000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.006000	1443818696.784744	33	1000.000000	0	0	N/A	N/A	N/A	0.009003	0.000397	32.732627	62	12646	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	7	6	0.000000	0.000000	1352.427747	113	23706	1496	156	52.580000	0.792000	0.783000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443818697.783767	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	13228	66	544	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	7	6	0.000000	0.000000	13164.159062	1089	24795	1511	1014	34.512000	0.799000	0.854000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443818698.785051	35	1000.000000	0	0	N/A	N/A	N/A	0.037797	0.001663	14.255196	27	13255	66	78	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	1	N/A	0	12	6	0.000000	0.000000	538.239692	46	24841	1462	159	53.373000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443818699.784059	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13838	66	531	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	13174.840541	1090	25931	1511	1022	34.482000	0.795000	0.851000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1443818700.785510	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	13999	66	200	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	3778.496658	312	26243	1514	400	59.441000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1443818701.784698	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	587	14586	66	592	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	13177.892392	1092	27335	1508	1091	35.917000	0.775000	0.859000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.007000	1443818702.784864	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.675161	60	14646	66	95	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	1394.848476	117	27452	1490	118	56.098000	4.468000	1.289000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.007000	1443818703.786555	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	15230	66	548	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	13162.633137	1089	28541	1511	1088	35.686000	0.788000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1443818704.784905	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.619221	58	15288	66	94	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	1267.281106	106	28647	1494	106	56.757000	4.459000	1.342000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.007000	1443818705.786850	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	15871	66	550	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	13174.840541	1090	29737	1511	1090	35.675000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.007000	1443818706.786742	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	16033	66	156	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	3778.649251	312	30049	1514	312	61.038000	0.789000	0.794000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.008000	1443818707.785964	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.366710	665	16698	66	668	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	15065.462203	1248	31297	1509	1248	39.161000	0.782000	0.853000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1443818708.787472	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.119602	650	17348	66	621	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	15088.351085	1246	32543	1514	1246	80.287000	0.801000	0.795000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1443818709.787827	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.412488	665	18013	66	676	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	15073.091830	1248	33791	1510	1211	41.319000	0.793000	0.885000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.008000	1443818710.787847	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	486	18499	66	480	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	11323.892941	935	34726	1514	970	74.058000	0.803000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.009000	1443818711.787748	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.341380	646	19145	66	628	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	14571.062349	1207	35933	1509	1127	38.388000	0.793000	0.888000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
49.009000	1443818712.787929	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.177679	633	19778	66	679	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	14653.462325	1210	37143	1514	1291	79.917000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
50.009000	1443818713.788280	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.853084	645	20423	66	625	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	14563.432722	1206	38349	1509	1159	54.215000	0.794000	0.898000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
51.009000	1443818714.788604	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.305826	639	21062	66	648	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	14845.728935	1226	39575	1514	1273	68.438000	0.796000	0.794000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
52.009000	1443818715.788743	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.601672	671	21733	66	691	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	14862.514115	1231	40806	1509	1217	88.975000	0.797000	0.894000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
53.009000	1443818716.789227	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	636	22369	66	610	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	15100.558489	1247	42053	1514	1248	48.508000	0.807000	0.800000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
54.009000	1443818717.788722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.003906	596	22965	66	619	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	13185.522019	1092	43145	1509	1088	66.824000	0.798000	0.885000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
55.010000	1443818718.789158	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	23604	66	609	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	15112.765893	1248	44393	1514	1248	49.915000	0.783000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
56.010000	1443818719.789634	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	293	23897	66	301	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	6154.210028	512	44905	1502	465	41.347000	0.798000	0.964000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
57.010000	1443818720.788635	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	24269	66	374	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	8913.235878	736	45641	1514	780	40.679000	0.745000	0.797000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.010000	1443818721.788239	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.667959	262	24531	66	241	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	5406.353954	450	46091	1502	370	26.948000	0.796000	0.968000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
59.010000	1443818722.789627	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.432295	105	24636	66	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	2543.107395	210	46301	1514	310	33.924000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
60.011000	1443818723.788564	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24655	66	42	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	34	6	0.000000	0.000000	398.968474	34	46335	1467	34	38.568000	3.297000	1.972000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.011000	1443818724.788821	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24655	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	34	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
