--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:50:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51785
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443880261.510583

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443880332.480371	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.646626	232	10933	73	243	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.141881	0.146504	2749.717704	230	11130	1494	243	4.069000	1.360000	0.643000	N/A	N/A	0.029337	1000	21	0.201444	1	0	N/A	
72.014000	1443880333.480619	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.680227	147	11080	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.158620	0.146641	1804.406873	149	11279	1514	131	3.967000	0.519000	0.521000	N/A	N/A	0.029036	1000	23	0.201766	1	0	N/A	
73.014000	1443880334.480881	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.374004	145	11225	73	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.140614	0.146550	1755.882443	145	11424	1514	128	3.470000	0.668000	0.610000	N/A	N/A	0.017383	1038	26	0.202415	1	0	N/A	
74.014000	1443880335.480989	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.063723	148	11373	72	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.150441	0.146626	1792.199469	148	11572	1514	216	3.478000	0.381000	0.571000	N/A	N/A	0.019721	1000	34	0.203264	1	0	N/A	
75.015000	1443880336.481152	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	295	11668	71	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.161672	0.146809	3608.661153	298	11870	1514	261	3.658000	0.642000	0.544000	N/A	N/A	0.036350	1000	27	0.199768	1	0	N/A	
76.015000	1443880337.481414	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.956603	111	11779	74	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.131809	0.146565	1344.187750	111	11981	1514	123	3.048000	0.532000	0.575000	N/A	N/A	0.015710	1000	29	0.200576	1	0	N/A	
77.015000	1443880338.481800	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	297	12076	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.160131	0.146855	3608.508560	298	12279	1514	255	3.509000	0.621000	0.570000	N/A	N/A	0.021708	1000	49	0.201976	1	0	N/A	
78.015000	1443880339.481969	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.387738	148	12224	72	217	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.155995	0.147023	1792.199469	148	12427	1514	216	3.438000	0.688000	0.635000	N/A	N/A	0.017184	1000	39	0.201860	1	0	N/A	
79.016000	1443880340.482193	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.867824	153	12377	75	153	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.154164	0.147145	1786.095767	151	12578	1478	151	5.122000	0.698000	0.714000	N/A	N/A	0.012746	1000	37	0.202368	1	0	N/A	
80.016000	1443880341.482287	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.181097	82	12459	73	82	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.164830	0.147359	992.965484	82	12660	1514	82	4.724000	0.485000	0.806000	N/A	N/A	0.014783	1000	30	0.194895	1	0	N/A	
81.016000	1443880342.482445	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.881710	45	12504	77	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.164464	0.147542	544.938505	45	12705	1514	44	3.298000	0.934000	1.058000	N/A	N/A	0.038554	1090	23	0.608507	1	0	N/A	
82.016000	1443880343.482528	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	279	12783	71	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.237281	0.147893	3463.240455	286	12991	1514	261	3.800000	0.660000	0.614000	N/A	N/A	0.066486	1000	14	0.203767	1	0	N/A	
83.016000	1443880344.482927	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.106174	107	12890	73	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.134144	0.147740	1295.663320	107	13098	1514	124	3.757000	0.650000	0.700000	N/A	N/A	0.029202	1000	22	0.203434	1	0	N/A	
84.017000	1443880345.483135	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.959075	125	13015	72	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.126423	0.147496	1513.718070	125	13223	1514	125	3.235000	0.503000	0.655000	N/A	N/A	0.028492	1000	22	0.203483	1	0	N/A	
85.017000	1443880346.483325	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.230628	139	13154	71	95	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.176458	0.147786	1816.461684	150	13373	1514	97	3.604000	0.790000	0.661000	N/A	N/A	0.031002	1000	27	0.203447	1	0	N/A	
86.017000	1443880347.483527	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.245338	146	13300	71	201	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.189383	0.148137	1804.254280	149	13522	1514	211	4.729000	1.201000	0.913000	N/A	N/A	0.034914	1041	24	0.202289	1	0	N/A	
87.017000	1443880348.483861	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.465590	145	13445	71	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.135365	0.147954	1804.406873	149	13671	1514	149	4.493000	0.586000	0.768000	N/A	N/A	0.027971	1000	31	0.204159	1	0	N/A	
88.017000	1443880349.484129	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	296	13741	70	295	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.115879	0.147481	3608.508560	298	13969	1514	298	3.839000	0.740000	0.540000	N/A	N/A	0.024174	1000	27	0.203167	1	0	N/A	
89.018000	1443880350.484188	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.364055	109	13850	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.144642	0.147450	1332.132939	110	14079	1514	110	3.625000	0.664000	0.711000	N/A	N/A	0.026975	1000	23	0.201923	1	0	N/A	
90.018000	1443880351.484795	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	294	14144	72	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.135441	0.147206	3595.843379	300	14379	1498	267	5.104000	0.966000	0.819000	N/A	N/A	0.023215	1000	47	0.203227	1	0	N/A	
91.018000	1443880352.484852	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.138035	142	14286	71	176	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.113788	0.146626	1804.406873	149	14528	1514	182	3.909000	1.213000	0.697000	N/A	N/A	0.007875	1000	33	0.203083	1	0	N/A	
92.018000	1443880353.484879	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.330424	120	14406	72	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.162008	0.146794	1453.138829	120	14648	1514	120	4.062000	0.540000	0.691000	N/A	N/A	0.009380	1037	28	0.200910	1	0	N/A	
93.018000	1443880354.485093	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.686300	151	14557	71	151	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.135670	0.146657	1828.516495	151	14799	1514	151	3.581000	0.833000	0.578000	N/A	N/A	0.037105	1000	27	0.204135	1	0	N/A	
94.019000	1443880355.485205	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	278	14835	71	278	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.147725	0.146672	3402.813807	281	15080	1514	281	3.624000	0.357000	0.624000	N/A	N/A	0.017177	1000	26	0.200453	1	0	N/A	
95.019000	1443880356.485354	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.616199	136	14971	71	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.161290	0.146794	1634.876553	135	15215	1514	135	3.722000	0.627000	0.642000	N/A	N/A	0.018746	1000	25	0.203897	1	0	N/A	
96.019000	1443880357.485726	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.517228	93	15064	75	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.146519	0.146794	1126.133000	93	15308	1514	93	2.980000	0.425000	0.702000	N/A	N/A	0.016842	1000	40	0.200755	1	0	N/A	
97.019000	1443880358.485753	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.711661	250	15314	71	193	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.169927	0.146992	3087.862789	255	15563	1514	199	3.513000	0.605000	0.573000	N/A	N/A	0.039924	1000	26	0.203002	1	0	N/A	
98.019000	1443880359.486285	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.047670	193	15507	73	200	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.141942	0.146901	2312.997833	194	15757	1490	199	4.913000	0.498000	0.709000	N/A	N/A	0.026651	1000	45	0.203961	1	0	N/A	
99.020000	1443880360.486052	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.492294	100	15607	71	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.114750	0.146794	1223.029267	101	15858	1514	104	3.254000	0.884000	0.897000	N/A	N/A	0.002017	1000	7	0.002022	1	0	N/A	
100.020000	1443880361.486573	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.708182	148	15755	72	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.164434	0.147008	1792.199469	148	16006	1514	196	3.659000	0.349000	0.503000	N/A	N/A	0.023602	1000	37	0.208448	1	0	N/A	
101.020000	1443880362.486696	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.784509	147	15902	70	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.154225	0.147084	1804.406873	149	16155	1514	149	4.020000	0.646000	0.472000	N/A	N/A	0.027466	1000	31	0.201796	1	0	N/A	
102.020000	1443880363.486835	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.241890	122	16024	74	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.108432	0.146748	1477.401044	122	16277	1514	122	2.796000	0.451000	0.570000	N/A	N/A	0.022295	1000	18	0.203356	1	0	N/A	
103.021000	1443880364.487026	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.575518	131	16155	73	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.154347	0.146809	1586.352123	131	16408	1514	131	3.385000	0.518000	0.569000	N/A	N/A	0.034963	1000	23	0.201874	1	0	N/A	
104.021000	1443880365.487253	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.782830	81	16236	73	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.152043	0.146855	992.996002	82	16490	1514	82	2.744000	0.819000	0.773000	N/A	N/A	0.024618	1000	26	0.199840	1	0	N/A	
105.021000	1443880366.487365	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.502182	149	16385	71	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.231468	0.147328	1792.199469	148	16638	1514	148	3.643000	0.595000	0.581000	N/A	N/A	0.041221	1000	25	0.203999	1	0	N/A	
106.021000	1443880367.487678	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	275	16660	71	245	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.145558	0.147313	3342.081973	276	16914	1514	246	3.429000	0.377000	0.574000	N/A	N/A	0.028053	1000	23	0.203794	1	0	N/A	
107.021000	1443880368.488100	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	16808	71	155	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.175207	0.147649	1804.406873	149	17063	1514	155	3.836000	0.769000	0.614000	N/A	N/A	0.026249	1000	41	0.203423	1	0	N/A	
108.022000	1443880369.488220	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.472243	302	17110	73	259	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.130757	0.147420	3576.464125	299	17362	1495	258	4.746000	0.491000	0.708000	N/A	N/A	0.024681	1000	34	0.201611	1	0	N/A	
109.022000	1443880370.488435	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.255989	148	17258	72	214	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.152089	0.147481	1792.199469	148	17510	1514	213	3.505000	0.577000	0.567000	N/A	N/A	0.012249	1025	39	0.203025	1	0	N/A	
110.022000	1443880371.488365	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.507492	110	17368	72	110	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.158940	0.147572	1332.132939	110	17620	1514	110	3.889000	0.580000	0.609000	N/A	N/A	0.018779	1000	24	0.199660	1	0	N/A	
111.022000	1443880372.488801	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.823634	64	17432	71	64	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.139225	0.147481	775.002289	64	17684	1514	64	3.126000	0.619000	0.825000	N/A	N/A	0.018751	1000	33	0.198647	1	0	N/A	
112.022000	1443880373.488775	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.232551	241	17673	72	223	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.189993	0.147679	2918.332469	241	17925	1514	224	3.669000	0.347000	0.503000	N/A	N/A	0.054568	1000	19	0.203790	1	0	N/A	
113.023000	1443880374.488976	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.778558	117	17790	72	125	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.150929	0.147694	1428.876614	118	18043	1514	126	3.268000	0.589000	0.606000	N/A	N/A	0.039448	1000	16	0.203657	1	0	N/A	
114.023000	1443880375.489413	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.329264	147	17937	70	157	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.153844	0.147771	1804.406873	149	18192	1514	158	4.145000	0.274000	0.631000	N/A	N/A	0.026248	1000	40	0.203207	1	0	N/A	
115.023000	1443880376.489550	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.688864	148	18085	71	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.141621	0.147710	1804.406873	149	18341	1514	149	3.686000	0.701000	0.479000	N/A	N/A	0.025330	1000	33	0.202692	1	0	N/A	
116.023000	1443880377.489676	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.021516	147	18232	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.122089	0.147496	1767.937254	146	18487	1514	146	3.259000	0.527000	0.600000	N/A	N/A	0.002017	1000	21	0.002031	1	0	N/A	
117.023000	1443880378.489929	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.675924	97	18329	73	97	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.179479	0.147786	1174.657430	97	18584	1514	97	3.087000	0.761000	0.780000	N/A	N/A	0.024729	1000	35	0.203699	1	0	N/A	
118.024000	1443880379.490036	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.205451	176	18505	74	176	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.204917	0.148106	2065.340129	174	18758	1484	174	4.858000	1.007000	0.890000	N/A	N/A	0.033596	1000	25	0.203060	1	0	N/A	
119.024000	1443880380.490413	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.170690	121	18626	73	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.149037	0.148122	1501.663259	124	18882	1514	123	3.245000	0.817000	0.729000	N/A	N/A	0.029473	1103	28	0.201588	1	0	N/A	
120.024000	1443880381.490469	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.693594	209	18835	71	209	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.176870	0.148305	2579.271828	213	19095	1514	214	3.624000	0.522000	0.683000	N/A	N/A	0.039477	1000	26	0.203865	1	0	N/A	
121.024000	1443880382.490664	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.390790	148	18983	72	148	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.161962	0.148396	1792.199469	148	19243	1514	148	3.437000	0.737000	0.634000	N/A	N/A	0.036727	1000	23	0.203044	1	0	N/A	
122.024000	1443880383.491027	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.638508	147	19130	71	147	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.146443	0.148381	1804.254280	149	19392	1514	149	3.306000	0.693000	0.636000	N/A	N/A	0.013807	1000	35	0.203311	1	0	N/A	
123.025000	1443880384.491159	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.530839	120	19250	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.160970	0.148488	1537.980285	127	19519	1514	127	3.812000	0.613000	0.724000	N/A	N/A	0.013889	1000	33	0.200870	1	0	N/A	
124.025000	1443880385.491303	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.067080	97	19347	72	97	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.134144	0.148381	1174.657430	97	19616	1514	97	3.503000	0.617000	0.707000	N/A	N/A	0.038174	1000	22	0.201876	1	0	N/A	
125.025000	1443880386.491507	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.191473	138	19485	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.170934	0.148503	1695.303201	140	19756	1514	140	3.879000	0.893000	0.809000	N/A	N/A	0.040761	1000	20	0.203876	1	0	N/A	
126.025000	1443880387.491786	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	262	19747	74	262	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.144566	0.148473	3093.203528	259	20015	1493	259	4.354000	0.334000	0.828000	N/A	N/A	0.041742	1000	24	0.203954	1	0	N/A	
127.025000	1443880388.492053	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.286172	296	20043	71	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.163366	0.148595	3608.661153	298	20313	1514	294	3.627000	0.416000	0.515000	N/A	N/A	0.026206	1000	33	0.203202	1	0	N/A	
128.026000	1443880389.492180	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.537309	54	20097	75	60	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.153401	0.148640	653.920103	54	20367	1514	58	2.938000	0.622000	0.812000	N/A	N/A	0.016287	1000	27	0.201812	1	0	N/A	
129.026000	1443880390.492721	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.675588	148	20245	75	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.146031	0.148595	1792.199469	148	20515	1514	129	2.707000	0.455000	0.420000	N/A	N/A	0.015097	1000	46	0.201845	1	0	N/A	
130.026000	1443880391.492404	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.060457	101	20346	70	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.245613	0.148839	1247.291482	103	20618	1514	122	4.457000	1.007000	0.578000	N/A	N/A	0.054232	1000	14	0.201823	1	0	N/A	
131.026000	1443880392.492902	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175665	4	20350	68	4	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.114612	0.148473	10.110782	2	20620	632	2	0.015000	0.972000	0.746000	N/A	N/A	0.016264	1000	29	0.203867	1	0	N/A	
132.026000	1443880393.492652	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.698080	129	20479	76	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.307688	0.148564	1514.938810	127	20747	1491	116	11.488000	0.590000	17.700000	N/A	N/A	0.081545	1000	4	0.203665	2	0	N/A	
133.027000	1443880394.493031	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.329752	148	20627	72	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.168065	0.148656	1804.406873	149	20896	1514	129	3.495000	0.682000	0.541000	N/A	N/A	0.028929	1000	20	0.201397	2	0	N/A	
134.027000	1443880395.493227	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.393048	111	20738	71	122	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.145299	0.148640	1416.821802	117	21013	1514	125	3.483000	0.941000	0.663000	N/A	N/A	0.026668	1000	17	0.201596	2	0	N/A	
135.027000	1443880396.493587	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.868099	26	20764	76	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.165212	0.148793	314.844203	26	21039	1514	40	3.635000	0.694000	0.835000	N/A	N/A	0.017548	1000	38	0.201884	2	0	N/A	
136.027000	1443880397.493503	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.011078	102	20866	74	110	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.217383	0.148854	1235.084078	102	21141	1514	110	3.293000	0.710000	0.664000	N/A	N/A	0.164306	1000	5	0.611608	2	0	N/A	
137.027000	1443880398.493930	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	297	21163	71	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.179098	0.149022	3608.508560	298	21439	1514	298	3.641000	0.482000	0.602000	N/A	N/A	0.043079	1043	23	0.201858	2	0	N/A	
138.028000	1443880399.494326	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	289	21452	70	185	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.159825	0.149129	3608.661153	298	21737	1514	190	4.158000	1.258000	0.652000	N/A	N/A	0.022092	1000	39	0.203862	2	0	N/A	
139.028000	1443880400.494549	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.127873	133	21585	75	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.137242	0.149007	1610.614338	133	21870	1514	130	3.731000	0.716000	0.628000	N/A	N/A	0.007878	1000	35	0.201206	2	0	N/A	
140.028000	1443880401.494792	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.161443	141	21726	71	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.133534	0.148808	1804.406873	149	22019	1514	260	3.796000	1.159000	0.711000	N/A	N/A	0.024477	1000	43	0.202703	2	0	N/A	
141.028000	1443880402.494625	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.634144	112	21838	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.096377	0.148640	1392.559587	115	22134	1514	115	4.374000	1.072000	0.871000	N/A	N/A	0.045425	1000	8	0.181643	2	0	N/A	
142.028000	1443880403.495131	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.048097	296	22134	72	251	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.122944	0.148396	3584.246345	296	22430	1514	253	3.231000	0.412000	0.581000	N/A	N/A	0.029572	1000	30	0.203362	2	0	N/A	
143.029000	1443880404.495168	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.900235	99	22233	71	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.146153	0.148396	1247.291482	103	22533	1514	129	3.812000	0.679000	0.587000	N/A	N/A	0.022553	1000	19	0.200278	2	0	N/A	
144.029000	1443880405.495641	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.280435	146	22379	71	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.163869	0.148564	1804.406873	149	22682	1514	123	3.517000	0.763000	0.628000	N/A	N/A	0.017479	1000	49	0.198262	2	0	N/A	
145.029000	1443880406.495557	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.771874	132	22511	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	9	0	6	0.160253	0.148640	1634.876553	135	22817	1514	131	3.970000	0.632000	0.724000	N/A	N/A	0.026799	1041	24	0.201356	2	0	N/A	
