--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:14:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47169
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444151709.038602

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444151719.002168	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.816950	554	4572	66	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008560	12425.611133	1029	8578	1509	991	91.490000	1.005000	1.000000	N/A	N/A	0.000000	0	0	N/A	637	0	N/A	
11.001000	1444151720.002418	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	5058	66	528	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007523	11310.159612	934	9512	1514	931	41.214000	1.003000	1.120000	N/A	N/A	0.000000	0	0	N/A	637	0	N/A	
12.002000	1444151721.002404	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.371502	341	5399	66	309	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006729	7533.799249	625	10137	1506	624	76.078000	1.000000	0.992000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
13.002000	1444151722.002254	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.140812	489	5888	66	539	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006287	11310.159612	934	11071	1514	968	43.731000	0.993000	1.091000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
14.002000	1444151723.002773	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.841884	268	6156	66	213	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005707	5636.463515	469	11540	1502	432	80.948000	119.453000	5.382000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
15.002000	1444151724.002317	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	6637	66	542	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005493	11322.367016	935	12475	1514	979	42.244000	1.001000	3.024000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
16.002000	1444151725.003058	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.138340	189	6826	66	138	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005036	3740.348521	312	12787	1498	266	77.389000	120.021000	8.156000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
17.003000	1444151726.002409	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	481	7307	66	504	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004929	11322.367016	935	13722	1514	932	41.099000	1.001000	3.124000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
18.003000	1444151727.002496	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.497635	59	7366	68	86	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004868	977.019562	84	13806	1454	103	82.521000	5.421000	38.902000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
19.003000	1444151728.003688	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	7839	66	473	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001099	0.004608	10983.611560	907	14713	1514	935	41.213000	0.997000	0.998000	N/A	N/A	0.940793	1000	1	0.940793	638	0	N/A	
20.003000	1444151729.002829	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.424116	110	7949	67	64	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004547	1722.159490	146	14859	1474	60	62.422000	5.017000	2.070000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
21.003000	1444151730.003777	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	425	8374	66	472	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004257	10245.063631	846	15705	1514	934	41.144000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
22.003000	1444151731.003063	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.604266	188	8562	66	107	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004227	3556.932279	297	16002	1497	143	64.925000	5.266000	1.471000	N/A	N/A	0.000000	0	0	N/A	638	0	N/A	
23.004000	1444151732.004400	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	9035	66	550	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003967	11334.574419	936	16938	1514	1087	44.602000	0.991000	0.997000	N/A	N/A	0.000000	0	0	N/A	641	0	N/A	
24.004000	1444151733.004240	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.337992	519	9554	66	424	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003723	11278.115177	935	17873	1508	785	87.263000	0.994000	0.996000	N/A	N/A	0.000000	0	0	N/A	641	0	N/A	
25.004000	1444151734.004463	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	10027	66	566	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003540	11334.574419	936	18809	1514	1083	44.448000	0.987000	1.090000	N/A	N/A	0.000000	0	0	N/A	641	0	N/A	
26.004000	1444151735.005067	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.043764	562	10589	66	520	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003342	12298.959319	1019	19828	1508	934	87.343000	2.412000	1.112000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
27.004000	1444151736.005172	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	10937	66	396	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003159	8429.059725	696	20524	1514	778	39.223000	1.017000	1.001000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
28.004000	1444151737.004091	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.506912	131	11068	67	51	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003143	2229.224525	187	20711	1490	38	54.205000	4.291000	2.479000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
29.005000	1444151738.005105	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	11460	66	471	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003037	9445.631275	780	21491	1514	933	41.233000	0.996000	1.001000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
30.005000	1444151739.004471	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.093875	134	11594	67	88	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003006	2314.065981	194	21685	1491	95	34.329000	1.142000	1.680000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
31.005000	1444151740.005505	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	11986	66	440	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002899	9445.783868	780	22465	1514	879	42.864000	1.009000	0.996000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
32.005000	1444151741.004801	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.816523	160	12146	67	155	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002869	2922.757653	245	22710	1491	201	39.496000	0.986000	1.317000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
33.005000	1444151742.006032	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	12618	66	473	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002762	11334.574419	936	23646	1514	980	47.539000	1.000000	0.994000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
34.005000	1444151743.005189	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.122257	153	12771	67	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002731	2794.579913	234	23880	1493	134	40.336000	0.974000	1.525000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
35.006000	1444151744.006454	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	432	13203	66	458	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002609	10377.819147	857	24737	1514	936	44.960000	0.987000	0.999000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
36.006000	1444151745.005419	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	13396	66	197	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002594	3724.173711	311	25048	1497	281	42.265000	1.006000	1.238000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
37.006000	1444151746.006915	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	13869	66	467	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002487	11334.574419	936	25984	1514	972	49.375000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
38.006000	1444151747.006696	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	14146	66	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002396	5610.370190	467	26451	1501	429	60.273000	0.997000	1.190000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
39.006000	1444151748.006478	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	14620	66	450	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002350	11334.574419	936	27387	1514	936	47.385000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
40.006000	1444151749.006314	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	14812	66	214	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002335	3733.176672	312	27699	1495	310	41.009000	1.000000	1.230000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
41.007000	1444151750.007247	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	15286	66	449	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002243	11334.574419	936	28635	1514	936	51.341000	0.992000	0.997000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
42.007000	1444151751.006664	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	15478	66	212	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002228	3738.822596	312	28947	1498	305	35.334000	1.000000	1.241000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
43.007000	1444151752.008271	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	15952	66	453	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002152	11334.574419	936	29883	1514	940	52.240000	0.999000	0.997000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
44.007000	1444151753.007828	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	16227	66	299	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002075	5609.759819	467	30350	1501	466	61.791000	0.993000	1.177000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
45.007000	1444151754.007467	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.992950	555	16782	66	527	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	13223.670156	1092	31442	1514	1091	51.567000	1.000000	0.995000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
46.008000	1444151755.008382	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	485	17267	66	539	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001968	11322.367016	935	32377	1514	995	98.562000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
47.008000	1444151756.008447	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.602435	529	17796	66	528	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001907	11754.203925	974	33351	1508	974	60.162000	1.000000	1.132000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
48.008000	1444151757.008917	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.713248	545	18341	66	480	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	12739.951781	1052	34403	1514	989	74.825000	0.998000	0.993000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
49.008000	1444151758.008910	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.126438	511	18852	66	540	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001801	11290.322581	936	35339	1508	932	65.854000	1.000000	1.120000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
50.008000	1444151759.009242	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.007477	502	19354	66	534	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001755	11830.500198	977	36316	1514	1044	66.965000	0.991000	1.002000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
51.008000	1444151760.009450	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.300211	548	19902	66	514	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001694	12691.122166	1048	37364	1514	1048	114.783000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
52.009000	1444151761.009749	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	505	20407	66	500	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001648	11282.692953	935	38299	1508	866	51.747000	1.000000	1.163000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
53.009000	1444151762.009423	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.302438	512	20919	66	539	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	11964.781640	988	39287	1514	1057	77.446000	0.999000	1.000000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
54.009000	1444151763.009994	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.111026	542	21461	66	541	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	12581.255531	1039	40326	1514	1039	125.235000	0.993000	0.997000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
55.009000	1444151764.009849	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.020661	507	21968	66	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001526	11288.796655	936	41262	1507	882	61.308000	0.994000	1.173000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
56.009000	1444151765.010163	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.725547	528	22496	66	530	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001495	12387.462996	1023	42285	1514	1071	75.406000	0.996000	0.995000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
57.009000	1444151766.010437	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.245247	551	23047	66	545	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001450	12108.218635	1003	43288	1509	931	76.680000	0.995000	1.126000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
58.010000	1444151767.010509	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	23525	66	517	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001419	11334.574419	936	44224	1514	1014	60.824000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	641	2	N/A	
59.010000	1444151768.010411	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.789392	571	24096	66	543	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001389	12706.381420	1053	45277	1508	1010	53.486000	0.996000	1.096000	N/A	N/A	0.000000	0	0	N/A	642	2	N/A	
60.010000	1444151769.011217	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.617695	529	24625	66	513	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001358	11763.359478	975	46252	1508	933	45.169000	0.998000	1.069000	N/A	N/A	0.000000	0	0	N/A	643	2	N/A	
61.010000	1444151770.009814	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.229163	44	24669	66	75	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001358	992.400891	83	46335	1494	156	46.090000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	643	2	N/A	
62.010000	1444151771.011514	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	31	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001328	0.000000	0	46335	N/A	10	44.852000	4.128000	6.002000	N/A	N/A	0.000000	0	0	N/A	643	2	255	
63.011000	1444151772.010081	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001328	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	643	2	255	
