--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:50:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47382
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443855060.197357

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
44.008000	1443855104.162995	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.347484	431	17446	70	431	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081286	0.099857	5424.665059	448	18533	1514	448	1.597000	0.159000	0.293000	N/A	N/A	0.015517	1000	40	0.203220	1	0	N/A	
45.008000	1443855105.162983	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.276223	432	17878	71	402	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103320	0.099948	5408.795434	451	18984	1499	420	2.115000	0.593000	0.358000	N/A	N/A	0.018802	1000	56	0.203912	1	0	N/A	
46.008000	1443855106.163219	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	142	18020	73	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100101	1804.406873	149	19133	1514	133	1.457000	0.453000	0.367000	N/A	N/A	0.005193	1000	48	0.201510	1	0	N/A	
47.008000	1443855107.162978	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.171484	431	18451	70	478	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102451	0.100131	5425.122837	448	19581	1514	495	1.548000	0.192000	0.247000	N/A	N/A	0.036128	1000	25	0.201653	1	0	N/A	
48.008000	1443855108.163347	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.684347	577	19028	71	473	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.100009	7222.510453	600	20181	1505	495	2.080000	0.456000	0.379000	N/A	N/A	0.010591	1000	40	0.202327	1	0	N/A	
49.008000	1443855109.164324	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	284	19312	70	388	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.099826	3621.021149	299	20480	1514	404	1.444000	0.244000	0.255000	N/A	N/A	0.011498	1000	76	0.202630	1	0	N/A	
50.009000	1443855110.163634	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.757408	433	19745	71	359	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118763	0.100040	5411.999878	450	20930	1503	369	1.695000	0.257000	0.244000	N/A	N/A	0.013782	1000	31	0.203119	1	0	N/A	
51.009000	1443855111.163984	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	281	20026	70	355	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100269	0.100040	3621.021149	299	21229	1514	380	1.542000	0.264000	0.287000	N/A	N/A	0.011688	1000	36	0.203485	1	0	N/A	
52.009000	1443855112.164038	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.184851	222	20248	72	139	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.100040	2797.326579	231	21460	1514	139	1.131000	0.212000	0.186000	N/A	N/A	0.007352	1000	32	0.203711	1	0	N/A	
53.009000	1443855113.164571	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.533830	577	20825	70	660	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.100223	7229.529710	597	22057	1514	689	1.725000	0.236000	0.265000	N/A	N/A	0.028091	1000	57	0.576420	1	0	N/A	
54.009000	1443855114.164596	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.745262	428	21253	70	292	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090426	0.099994	5425.122837	448	22505	1514	307	1.530000	0.232000	0.273000	N/A	N/A	0.000806	1000	52	0.000816	1	0	N/A	
55.009000	1443855115.164947	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.948943	561	21814	71	688	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114109	0.100284	7243.263039	601	23106	1506	729	1.777000	0.125000	0.369000	N/A	N/A	0.017865	1000	59	0.203478	1	0	N/A	
56.010000	1443855116.165143	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.453932	140	21954	70	149	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.100299	1816.614277	150	23256	1514	163	1.515000	0.201000	0.284000	N/A	N/A	0.008222	1000	53	0.201251	1	0	N/A	
57.010000	1443855117.165065	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.926450	411	22365	69	391	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.100208	5437.330241	449	23705	1514	430	1.801000	0.253000	0.454000	N/A	N/A	0.000808	1000	34	0.000813	1	0	N/A	
58.010000	1443855118.165016	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.378002	432	22797	70	396	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.099933	5413.525803	447	24152	1514	406	1.600000	0.305000	0.279000	N/A	N/A	0.033418	1000	36	0.204030	1	0	N/A	
59.010000	1443855119.165296	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.656667	443	23240	70	409	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.099902	5885.036775	486	24638	1514	453	1.595000	0.184000	0.275000	N/A	N/A	0.015369	1000	55	0.203604	1	0	N/A	
60.010000	1443855120.165621	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.920377	396	23636	71	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099719	4980.773339	415	25053	1500	507	2.054000	0.279000	0.322000	N/A	N/A	0.012860	1000	50	0.203955	1	0	N/A	
61.010000	1443855121.165772	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	279	23915	70	224	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100955	0.099734	3620.868557	299	25352	1514	242	1.476000	0.269000	0.360000	N/A	N/A	0.005693	1000	42	0.201140	1	0	N/A	
62.011000	1443855122.165760	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.389264	419	24334	70	407	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116184	0.099902	5437.177648	449	25801	1514	431	1.492000	0.253000	0.241000	N/A	N/A	0.025233	1000	33	0.204372	1	0	N/A	
63.011000	1443855123.166256	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	295	24629	70	364	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097613	0.099872	3608.661153	298	26099	1514	374	1.438000	0.243000	0.229000	N/A	N/A	0.014108	1000	45	0.202335	1	0	N/A	
64.011000	1443855124.166492	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	273	24902	70	273	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.100116	3628.803369	301	26400	1507	301	1.843000	0.804000	0.432000	N/A	N/A	0.012237	1000	53	0.203860	1	0	N/A	
65.011000	1443855125.166368	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.100345	587	25489	71	527	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096332	0.100070	7205.572680	596	26996	1511	538	2.065000	0.165000	0.373000	N/A	N/A	0.021545	1000	29	0.202371	1	0	N/A	
66.011000	1443855126.166920	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.494308	363	25852	72	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110706	0.100269	4517.349773	373	27369	1514	393	1.343000	0.166000	0.216000	N/A	N/A	0.011922	1000	63	0.201770	1	0	N/A	
67.012000	1443855127.167087	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.731223	215	26067	70	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.100833	2700.430311	223	27592	1514	261	1.488000	0.169000	0.312000	N/A	N/A	0.011383	1000	75	0.203907	1	0	N/A	
68.012000	1443855128.166579	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	256	26323	75	234	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.100772	3083.437605	258	27850	1494	241	1.417000	0.344000	0.271000	N/A	N/A	0.000807	1000	11	0.000811	1	0	N/A	
69.012000	1443855129.167155	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	285	26608	72	263	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138951	0.101260	3608.661153	298	28148	1514	272	2.162000	0.114000	0.327000	N/A	N/A	0.022227	1018	55	0.200145	1	0	N/A	
70.012000	1443855130.167299	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.219214	271	26879	69	247	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.101184	3633.075961	300	28448	1514	277	1.800000	0.460000	0.498000	N/A	N/A	0.019880	1000	31	0.204087	1	0	N/A	
