--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:28:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55407
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443900494.233709

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
42.008000	1443900536.210355	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.578143	123	4395	69	123	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.105090	1562.089908	129	4839	1514	129	1.460000	0.272000	0.329000	N/A	N/A	0.101568	1250	7	0.607010	1	0	N/A	
43.008000	1443900537.210720	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.732994	265	4660	69	160	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.106388	3632.923368	300	5139	1514	176	1.618000	0.613000	0.428000	N/A	N/A	0.011657	1190	22	0.201431	1	0	N/A	
44.008000	1443900538.211021	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.652028	99	4759	70	204	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.105823	1864.833522	154	5293	1514	278	2.424000	0.563000	0.655000	N/A	N/A	0.027189	1173	22	0.202522	1	0	N/A	
45.008000	1443900539.211108	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.423933	138	4897	70	128	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061022	0.104205	1816.461684	150	5443	1514	143	1.634000	0.505000	0.409000	N/A	N/A	0.061833	1100	11	0.611067	1	0	N/A	
46.008000	1443900540.211059	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.286813	11	4908	71	21	0.010000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.104694	133.213294	11	5454	1514	18	1.369000	0.458000	0.484000	N/A	N/A	0.102567	1333	6	0.611365	1	0	N/A	
47.009000	1443900541.211440	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.996277	28	4936	71	28	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.105319	351.176489	29	5483	1514	29	1.428000	0.328000	0.272000	N/A	N/A	0.042004	1200	15	0.610152	1	0	N/A	
48.009000	1443900542.211472	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.738304	399	5335	70	364	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.105991	5456.404309	454	5937	1502	420	2.437000	0.169000	0.555000	N/A	N/A	0.232978	1428	7	1.422780	1	0	N/A	
49.009000	1443900543.211829	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.656240	74	5409	70	109	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.105518	1005.127110	83	6020	1514	117	1.505000	0.197000	0.289000	N/A	N/A	0.037443	1090	11	0.203068	1	0	N/A	
50.009000	1443900544.212444	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.098910	46	5455	73	46	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.104465	557.039094	46	6066	1514	46	1.002000	0.366000	0.363000	N/A	N/A	0.026584	1156	31	0.624071	1	0	N/A	
51.009000	1443900545.212204	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.954100	113	5568	68	109	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.106632	1840.571306	152	6218	1514	147	2.418000	0.794000	0.558000	N/A	N/A	0.054957	1210	20	0.212707	1	0	N/A	
52.010000	1443900546.212270	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.757439	258	5826	69	236	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.106433	3645.283364	301	6519	1514	280	2.334000	0.691000	0.487000	N/A	N/A	0.285922	1600	4	1.426378	1	0	N/A	
53.010000	1443900547.212635	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.381451	95	5921	70	119	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.105197	1307.870724	108	6627	1514	133	1.758000	0.392000	0.498000	N/A	N/A	0.000808	1166	7	0.000811	1	0	N/A	
54.010000	1443900548.213290	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.352153	59	5980	70	2	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098224	0.104831	714.438307	59	6686	1514	1	0.523000	0.368000	0.008000	N/A	N/A	0.014521	1233	30	0.201107	1	0	N/A	
55.010000	1443900549.212910	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.753441	244	6224	70	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.105075	3305.307169	276	6962	1497	335	1.736000	0.404000	0.441000	N/A	N/A	0.181750	1333	8	1.427136	1	0	N/A	
56.010000	1443900550.213346	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.906461	344	6568	70	300	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070650	0.104251	4662.160100	385	7347	1514	335	1.739000	0.609000	0.344000	N/A	N/A	0.000808	1083	12	0.000811	1	0	N/A	
57.011000	1443900551.214098	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.615375	194	6762	70	238	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.104572	2591.479232	214	7561	1514	264	1.763000	0.260000	0.353000	N/A	N/A	0.024663	1111	54	0.621592	1	0	N/A	
58.011000	1443900552.213536	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.301553	102	6864	70	102	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.104175	1271.553697	105	7666	1514	105	1.549000	0.421000	0.265000	N/A	N/A	0.000806	1142	7	0.000810	1	0	N/A	
59.011000	1443900553.213876	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.751274	90	6954	69	90	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.104678	1186.712241	98	7764	1514	98	1.883000	0.497000	0.379000	N/A	N/A	0.038157	1090	23	0.611289	1	0	N/A	
60.011000	1443900554.213927	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.093356	131	7085	69	121	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.104801	1816.461684	150	7914	1514	140	2.106000	0.232000	0.468000	N/A	N/A	0.078347	1230	12	0.608417	1	0	N/A	
61.011000	1443900555.214118	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.775109	103	7188	68	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078204	0.104266	1429.029206	118	8032	1514	128	1.887000	0.334000	0.442000	N/A	N/A	0.061661	1200	11	0.609359	1	0	N/A	
62.011000	1443900556.214202	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.483444	48	7236	71	48	0.015000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.104373	581.286050	48	8080	1514	48	1.325000	0.224000	0.249000	N/A	N/A	0.095301	1888	9	0.611526	1	0	N/A	
63.012000	1443900557.214327	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.050569	50	7286	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.105014	666.035951	55	8135	1514	0	N/A	N/A	N/A	N/A	N/A	0.087638	1285	7	0.608610	1	0	N/A	
64.012000	1443900558.214518	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.862239	75	7361	69	120	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.105167	1017.181921	84	8219	1514	136	1.695000	0.537000	0.392000	N/A	N/A	0.203555	1375	8	1.426093	1	0	N/A	
65.012000	1443900559.214729	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7361	N/A	5	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106372	0.105182	0.000000	0	8219	N/A	3	1.279000	0.590000	0.838000	N/A	N/A	0.077166	1250	8	0.611663	1	0	255	
66.012000	1443900560.214791	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105365	0.000000	0	8219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1443900561.215027	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.504837	307	7668	71	192	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105365	3744.010743	313	8532	1495	194	2.735000	0.577000	0.364000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443900562.215240	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	277	7945	70	327	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.105625	3632.923368	300	8832	1514	354	1.931000	0.411000	0.424000	N/A	N/A	1.020881	1666	3	3.061049	1	0	N/A	
69.013000	1443900563.216274	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.631367	247	8192	69	238	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.104724	3669.240394	303	9135	1514	282	1.843000	0.543000	0.439000	N/A	N/A	0.014781	1173	46	0.607144	1	0	N/A	
70.013000	1443900564.215745	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.448103	92	8284	69	115	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.104526	1235.236671	102	9237	1514	138	2.449000	0.455000	0.607000	N/A	N/A	0.035606	1000	10	0.199732	1	0	N/A	
71.013000	1443900565.216170	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.614978	174	8458	70	225	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074175	0.103534	2421.948912	200	9437	1514	250	1.675000	0.503000	0.395000	N/A	N/A	0.019809	1095	22	0.201848	1	0	N/A	
