--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:17:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33281
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443932258.210596

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443932268.143558	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.572375	147	1430	72	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.143651	1804.406873	149	1448	1514	216	2.203000	0.488000	0.418000	N/A	N/A	0.029282	1000	20	0.203280	1	0	N/A	
11.001000	1443932269.143699	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.372021	138	1568	72	138	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143712	0.143651	1804.406873	149	1597	1514	149	2.471000	0.551000	0.477000	N/A	N/A	0.033936	1000	24	0.200824	1	0	N/A	
12.002000	1443932270.144011	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.753960	59	1627	75	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.141041	714.484085	59	1656	1514	59	1.853000	0.357000	0.411000	N/A	N/A	0.022918	1000	28	0.203692	1	0	N/A	
13.002000	1443932271.143910	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.068392	301	1928	73	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204291	0.144124	3596.453749	299	1955	1503	262	2.553000	0.807000	0.500000	N/A	N/A	0.061858	1000	19	0.202614	1	0	N/A	
14.002000	1443932272.144196	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.009369	131	2059	75	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170064	0.145970	1563.310648	131	2086	1491	127	3.060000	0.373000	0.508000	N/A	N/A	0.025327	1000	25	0.202383	1	0	N/A	
15.002000	1443932273.144747	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.036775	148	2207	71	189	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168706	0.149068	1804.254280	149	2235	1514	190	2.158000	0.296000	0.398000	N/A	N/A	0.013226	1037	53	0.203957	1	0	N/A	
16.002000	1443932274.144491	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	148	2355	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.149388	1804.406873	149	2384	1514	149	2.354000	0.452000	0.387000	N/A	N/A	0.059434	1000	13	0.203907	1	0	N/A	
17.003000	1443932275.144992	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.671590	142	2497	72	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.149403	1804.254280	149	2533	1514	142	2.770000	0.770000	0.637000	N/A	N/A	0.022228	1000	38	0.202308	1	0	N/A	
18.003000	1443932276.144927	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.430219	99	2596	75	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150700	1198.919645	99	2632	1514	106	2.151000	0.534000	0.520000	N/A	N/A	0.046010	1000	18	0.203921	1	0	N/A	
19.003000	1443932277.145332	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	289	2885	70	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136540	0.149556	3608.661153	298	2930	1514	262	2.575000	0.460000	0.500000	N/A	N/A	0.035736	1000	34	0.204164	1	0	N/A	
20.003000	1443932278.145587	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.434034	148	3033	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.147481	1804.406873	149	3079	1514	132	2.442000	0.274000	0.400000	N/A	N/A	0.022880	1000	37	0.203456	1	0	N/A	
21.003000	1443932279.145457	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.709677	150	3183	73	204	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.148137	1739.555040	147	3226	1479	200	3.471000	0.577000	0.607000	N/A	N/A	0.025017	1000	17	0.203912	1	0	N/A	
22.003000	1443932280.145823	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.103916	148	3331	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.148335	1804.406873	149	3375	1514	149	2.279000	0.271000	0.394000	N/A	N/A	0.026417	1000	31	0.203624	1	0	N/A	
23.004000	1443932281.146004	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.315714	113	3444	72	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.147282	1356.242561	112	3487	1514	112	2.222000	0.382000	0.433000	N/A	N/A	0.017892	1000	25	0.200128	1	0	N/A	
24.004000	1443932282.146220	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	277	3721	72	277	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164312	0.148183	3414.868618	282	3769	1514	282	2.383000	0.721000	0.462000	N/A	N/A	0.029927	1000	35	0.204221	1	0	N/A	
25.004000	1443932283.146212	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.584643	139	3860	71	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.148900	1683.248390	139	3908	1514	139	2.419000	0.807000	0.507000	N/A	N/A	0.043884	1000	18	0.202326	1	0	N/A	
26.004000	1443932284.146794	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.648030	87	3947	69	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147130	0.148762	1065.706351	88	3996	1514	88	2.680000	0.406000	0.365000	N/A	N/A	0.023618	1000	54	0.204218	1	0	N/A	
27.004000	1443932285.146490	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.458480	142	4089	71	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.148793	1804.406873	149	4145	1514	126	2.188000	0.520000	0.527000	N/A	N/A	0.029502	1000	7	0.198426	1	0	N/A	
28.005000	1443932286.146856	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.320963	429	4518	72	389	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163732	0.149327	5183.721427	431	4576	1503	392	2.748000	0.211000	0.447000	N/A	N/A	0.030252	1000	28	0.608839	1	0	N/A	
29.005000	1443932287.147610	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.480728	164	4682	72	228	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136509	0.147877	2010.254219	166	4742	1514	228	2.311000	0.657000	0.429000	N/A	N/A	0.015927	1024	81	0.203792	1	0	N/A	
30.005000	1443932288.146985	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.488449	148	4830	72	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.148045	1792.199469	148	4890	1514	148	2.174000	0.409000	0.408000	N/A	N/A	0.001345	1000	9	0.001357	1	0	N/A	
31.005000	1443932289.147373	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.123356	302	5132	72	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156133	0.148427	3599.353008	300	5190	1499	269	5.307000	51.247000	3.412000	N/A	N/A	0.029772	1000	42	0.202066	7	0	N/A	
32.005000	1443932290.147340	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.153783	142	5274	73	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.148274	1731.772820	143	5333	1514	45	407.486000	72.429000	58.740000	N/A	N/A	0.029864	1000	14	0.203366	130	0	N/A	
33.005000	1443932291.147886	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	147	5421	71	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065966	0.144383	1804.406873	149	5482	1514	80	2.400000	1.206000	13.092000	N/A	N/A	0.001341	1000	19	0.001364	132	0	N/A	
34.006000	1443932292.147572	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	142	5563	71	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.144536	1731.620228	143	5625	1514	210	2.415000	0.450000	0.362000	N/A	N/A	0.001346	1000	2	0.001346	132	0	N/A	
35.006000	1443932293.148211	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	293	5856	71	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141911	0.144414	3608.966338	298	5923	1514	298	2.386000	0.366000	0.361000	N/A	N/A	0.025602	1048	41	0.201313	132	0	N/A	
36.006000	1443932294.148281	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.809442	144	6000	71	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128391	0.143788	1804.406873	149	6072	1514	147	2.306000	0.499000	0.375000	N/A	N/A	0.019077	1000	33	0.203659	132	0	N/A	
37.006000	1443932295.148323	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.642781	111	6111	72	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.143666	1344.187750	111	6183	1514	113	2.391000	0.471000	0.502000	N/A	N/A	0.017958	1000	24	0.201753	132	0	N/A	
38.006000	1443932296.148685	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.369427	59	6170	74	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.143513	714.453566	59	6242	1514	59	1.928000	0.619000	0.516000	N/A	N/A	0.025356	1000	34	0.203971	132	0	N/A	
39.006000	1443932297.148644	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.069857	143	6313	72	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213324	0.144246	1743.675039	144	6386	1514	144	2.297000	0.384000	0.380000	N/A	N/A	0.050617	1000	16	0.203615	132	0	N/A	
40.007000	1443932298.149045	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.505875	294	6607	73	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167623	0.144810	3590.350047	299	6685	1501	210	2.679000	0.366000	0.512000	N/A	N/A	0.028743	1000	29	0.200664	132	0	N/A	
41.007000	1443932299.149086	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.455275	80	6687	72	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.145695	980.880154	81	6766	1514	129	2.372000	0.607000	0.542000	N/A	N/A	0.039105	1000	21	0.203680	132	0	N/A	
42.007000	1443932300.149638	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.172399	90	6777	73	72	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.145192	1101.870785	91	6857	1514	72	1.836000	0.350000	0.477000	N/A	N/A	0.022562	1000	38	0.203274	132	0	N/A	
43.007000	1443932301.149467	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.296091	77	6854	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145817	932.447279	77	6934	1514	119	2.512000	0.405000	0.497000	N/A	N/A	0.045382	1000	18	0.203612	132	0	N/A	
44.008000	1443932302.149800	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.949675	79	6933	74	39	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.146123	956.633198	79	7013	1514	39	1.576000	0.500000	0.598000	N/A	N/A	0.040274	1000	25	0.203893	132	0	N/A	
45.008000	1443932303.149868	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.518967	148	7081	72	125	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264138	0.146901	1792.199469	148	7161	1514	125	2.369000	0.290000	0.394000	N/A	N/A	0.072143	1000	14	0.203909	132	0	N/A	
46.008000	1443932304.150221	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.054048	148	7229	73	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.146794	1792.199469	148	7309	1514	229	2.085000	0.433000	0.443000	N/A	N/A	0.039267	1000	20	0.202614	132	0	N/A	
47.008000	1443932305.150607	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	293	7522	72	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.148045	3596.606342	297	7606	1514	281	2.346000	0.434000	0.378000	N/A	N/A	0.021156	1000	51	0.202632	132	0	N/A	
48.008000	1443932306.150603	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.843928	153	7675	75	134	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.147206	1792.352062	151	7757	1484	133	3.436000	0.317000	0.541000	N/A	N/A	0.031626	1000	13	0.199798	132	0	N/A	
49.009000	1443932307.150930	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.604785	87	7762	71	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160543	0.147542	1114.078188	92	7849	1514	120	2.251000	0.768000	0.463000	N/A	N/A	0.018633	1000	35	0.203938	132	0	N/A	
50.009000	1443932308.151271	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.287057	144	7906	71	92	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148549	0.147572	1804.254280	149	7998	1514	97	2.313000	0.506000	0.557000	N/A	N/A	0.020448	1000	41	0.202896	132	0	N/A	
51.009000	1443932309.151005	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.039125	92	7998	73	104	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.147420	1114.078188	92	8090	1514	104	2.021000	0.543000	0.470000	N/A	N/A	0.202836	1000	3	0.611361	132	0	N/A	
52.009000	1443932310.151485	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.036073	94	8092	71	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185781	0.148167	1150.395215	95	8185	1514	128	2.435000	0.518000	0.413000	N/A	N/A	0.025609	1000	34	0.204298	132	0	N/A	
53.009000	1443932311.151649	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.914396	112	8204	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.148137	1356.242561	112	8297	1514	108	1.940000	0.563000	0.550000	N/A	N/A	0.035951	1000	23	0.203631	132	0	N/A	
54.010000	1443932312.151870	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.127293	63	8267	73	72	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217734	0.149052	762.886441	63	8360	1514	72	2.211000	0.478000	0.432000	N/A	N/A	0.030985	1000	27	0.203637	132	0	N/A	
55.010000	1443932313.152020	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	147	8414	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.149586	1804.406873	149	8509	1514	129	2.494000	0.547000	0.600000	N/A	N/A	0.051329	1000	24	0.203716	132	0	N/A	
56.010000	1443932314.152226	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.405957	76	8490	73	105	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.149388	920.316172	76	8585	1514	104	2.476000	0.555000	0.471000	N/A	N/A	0.034511	1000	17	0.203925	132	0	N/A	
57.010000	1443932315.152554	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	296	8786	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174490	0.149754	3608.508560	298	8883	1514	256	2.473000	0.284000	0.408000	N/A	N/A	0.032723	1000	26	0.202491	132	0	N/A	
58.010000	1443932316.152818	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.462508	142	8928	75	124	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.149541	1649.525437	140	9023	1473	125	2.123000	0.504000	0.371000	N/A	N/A	0.030025	1000	21	0.202550	132	0	N/A	
59.011000	1443932317.153013	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.086489	80	9008	75	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144093	0.149419	1017.181921	84	9107	1514	104	2.954000	0.350000	0.589000	N/A	N/A	0.031051	1000	33	0.200778	132	0	N/A	
60.011000	1443932318.153091	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.142582	144	9152	73	122	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171224	0.149724	1804.254280	149	9256	1514	132	2.594000	0.346000	0.568000	N/A	N/A	0.026361	1041	24	0.201025	132	0	N/A	
61.011000	1443932319.153212	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.584216	125	9277	71	125	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.149541	1525.772881	126	9382	1514	126	2.207000	0.384000	0.407000	N/A	N/A	0.060031	1000	12	0.203497	132	0	N/A	
62.011000	1443932320.153666	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.662191	96	9373	73	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155629	0.149693	1186.712241	98	9480	1514	138	2.492000	0.471000	0.523000	N/A	N/A	0.021485	1000	40	0.203096	132	0	N/A	
63.011000	1443932321.153608	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.554064	148	9521	72	164	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.149571	1792.352062	148	9628	1514	162	2.252000	0.529000	0.417000	N/A	N/A	0.066912	1000	17	0.203577	132	0	N/A	
64.012000	1443932322.153850	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.026093	147	9668	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158223	0.149693	1804.406873	149	9777	1514	149	2.288000	0.446000	0.399000	N/A	N/A	0.009771	1000	25	0.203595	132	0	N/A	
65.012000	1443932323.153951	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.695334	84	9752	72	84	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.149922	1017.181921	84	9861	1514	84	2.144000	0.393000	0.432000	N/A	N/A	0.039266	1047	21	0.203200	132	0	N/A	
66.012000	1443932324.154198	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.664388	70	9822	72	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151677	0.149953	847.697378	70	9931	1514	70	2.461000	0.567000	0.509000	N/A	N/A	0.030659	1000	27	0.203208	132	0	N/A	
67.012000	1443932325.154253	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.521592	128	9950	75	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.150166	1707.510605	141	10072	1514	141	2.686000	0.818000	0.531000	N/A	N/A	0.077790	1153	12	0.202433	132	0	N/A	
68.012000	1443932326.154519	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.443953	98	10048	75	99	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150319	1223.029267	101	10173	1514	101	2.086000	0.320000	0.450000	N/A	N/A	0.047191	1058	18	0.202331	132	0	N/A	
69.013000	1443932327.154872	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	291	10339	71	243	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.149785	3608.661153	298	10471	1514	250	2.695000	0.628000	0.561000	N/A	N/A	0.039652	1000	25	0.201980	132	0	N/A	
70.013000	1443932328.155162	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.939146	144	10483	71	192	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.149220	1804.406873	149	10620	1514	197	2.280000	0.470000	0.393000	N/A	N/A	0.024468	1029	34	0.202564	132	0	N/A	
