--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:19:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37811
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443802784.846185

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443802805.810343	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.296670	149	3559	73	149	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139180	0.145894	1792.352062	148	3625	1514	148	2.027000	0.454000	0.395000	N/A	N/A	0.022306	1026	37	0.203899	1	0	N/A	
22.004000	1443802806.810581	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	294	3853	72	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156804	0.146764	3608.661153	298	3923	1514	239	2.415000	0.398000	0.498000	N/A	N/A	0.009191	1019	52	0.201580	1	0	N/A	
23.004000	1443802807.810511	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.512345	148	4001	73	207	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.147771	1792.199469	148	4071	1514	207	2.006000	0.347000	0.372000	N/A	N/A	0.025078	1000	25	0.201313	1	0	N/A	
24.004000	1443802808.811028	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.410138	146	4147	71	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.148152	1804.406873	149	4220	1514	149	2.368000	0.287000	0.364000	N/A	N/A	0.019429	1000	55	0.203754	1	0	N/A	
25.004000	1443802809.810858	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.729179	124	4271	72	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.147862	1501.510666	124	4344	1514	124	2.078000	0.468000	0.365000	N/A	N/A	0.014492	1000	15	0.198508	1	0	N/A	
26.004000	1443802810.811291	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.152837	300	4571	73	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159352	0.148427	3596.453749	299	4643	1503	258	3.075000	0.298000	0.487000	N/A	N/A	0.026053	1000	40	0.203145	1	0	N/A	
27.005000	1443802811.811347	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.097964	116	4687	75	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148595	1392.559587	115	4758	1514	128	2.244000	0.457000	0.331000	N/A	N/A	0.024199	1000	26	0.202360	1	0	N/A	
28.005000	1443802812.811702	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.870632	200	4887	73	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150349	0.148686	2543.107395	210	4968	1514	180	1.912000	0.376000	0.413000	N/A	N/A	0.019718	1000	43	0.203229	1	0	N/A	
29.005000	1443802813.811553	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	145	5032	72	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197180	0.149297	1792.199469	148	5116	1514	133	3.127000	0.499000	0.638000	N/A	N/A	0.056452	1000	14	0.202624	1	0	N/A	
30.005000	1443802814.812011	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.025025	152	5184	74	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151936	0.149419	1770.989105	150	5266	1476	144	128.691000	66.373000	15.554000	N/A	N/A	0.023971	1000	43	0.203899	65	0	N/A	
31.005000	1443802815.812119	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	5332	71	250	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.145711	1804.406873	149	5415	1514	118	55.704000	0.894000	48.923000	N/A	N/A	0.001344	1000	5	0.001347	111	0	N/A	
32.006000	1443802816.812100	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.495071	150	5482	70	150	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.145863	1804.254280	149	5564	1514	149	2.579000	0.452000	0.386000	N/A	N/A	0.001345	1000	6	0.001348	111	0	N/A	
33.006000	1443802817.812581	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	144	5626	70	144	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123341	0.145054	1755.882443	145	5709	1514	145	2.473000	0.468000	0.402000	N/A	N/A	0.022016	1000	28	0.201689	111	0	N/A	
34.006000	1443802818.812743	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.551195	376	6002	72	322	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.144749	4589.373455	379	6088	1514	326	2.285000	0.441000	0.405000	N/A	N/A	0.026473	1000	25	0.203764	111	0	N/A	
35.006000	1443802819.812763	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.336375	148	6150	71	202	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182684	0.145344	1804.406873	149	6237	1514	202	2.249000	0.428000	0.367000	N/A	N/A	0.053876	1000	19	0.203939	111	0	N/A	
36.006000	1443802820.813575	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	298	6448	72	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151860	0.145802	3591.265603	300	6537	1496	300	3.248000	0.422000	0.527000	N/A	N/A	0.011648	1000	77	0.204369	111	0	N/A	
37.007000	1443802821.813266	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.666494	146	6594	71	146	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.145344	1804.406873	149	6686	1514	149	2.613000	0.830000	0.601000	N/A	N/A	0.017608	1000	25	0.204295	111	0	N/A	
38.007000	1443802822.813493	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.973571	81	6675	74	81	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.144871	980.864895	81	6767	1514	81	1.712000	0.343000	0.495000	N/A	N/A	0.022867	1000	28	0.202137	111	0	N/A	
39.007000	1443802823.813672	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.734642	149	6824	71	129	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156560	0.145161	1804.254280	149	6916	1514	129	2.306000	0.357000	0.417000	N/A	N/A	0.033190	1000	31	0.200844	111	0	N/A	
40.007000	1443802824.813755	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.102237	86	6910	72	106	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.145390	1114.078188	92	7008	1514	112	2.294000	0.517000	0.501000	N/A	N/A	0.032865	1000	19	0.203461	111	0	N/A	
41.007000	1443802825.814102	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.767357	297	7207	71	266	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.145665	3608.508560	298	7306	1514	269	2.696000	0.421000	0.413000	N/A	N/A	0.041090	1000	30	0.203532	111	0	N/A	
42.008000	1443802826.814230	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.469985	87	7294	72	118	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.145054	1053.498947	87	7393	1514	116	2.052000	0.594000	0.465000	N/A	N/A	0.035581	1000	16	0.202554	111	0	N/A	
43.008000	1443802827.814654	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.045961	143	7437	71	122	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.144581	1804.254280	149	7542	1514	130	2.532000	0.884000	0.567000	N/A	N/A	0.024276	1000	36	0.203517	111	0	N/A	
44.008000	1443802828.814506	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.448714	73	7510	70	94	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.145131	870.921964	73	7615	1491	92	2.244000	0.424000	0.395000	N/A	N/A	0.058251	1000	14	0.202580	111	0	N/A	
45.008000	1443802829.814968	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.030000	436	7946	71	389	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.144627	5402.081362	448	8063	1507	398	5.361000	0.211000	5.390000	N/A	N/A	0.015622	1000	27	0.202509	111	0	N/A	
46.008000	1443802830.815037	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.542375	147	8093	71	124	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.144414	1804.254280	149	8212	1514	131	2.457000	0.322000	0.472000	N/A	N/A	0.013878	1125	16	0.201766	111	0	N/A	
47.009000	1443802831.815798	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	294	8387	70	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.143651	3608.661153	298	8510	1514	366	2.329000	0.301000	0.402000	N/A	N/A	0.014368	1000	63	0.203366	111	0	N/A	
48.009000	1443802832.815366	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.711142	77	8464	72	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.143666	932.447279	77	8587	1514	77	1.971000	0.443000	0.513000	N/A	N/A	0.027294	1000	15	0.197282	111	0	N/A	
49.009000	1443802833.815953	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.903562	137	8601	72	125	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.143437	1658.986175	137	8724	1514	125	2.002000	0.511000	0.462000	N/A	N/A	0.018354	1021	47	0.202053	111	0	N/A	
50.009000	1443802834.815921	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.806391	144	8745	71	156	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181341	0.144154	1804.254280	149	8873	1514	161	2.253000	0.299000	0.395000	N/A	N/A	0.029879	1000	35	0.203823	111	0	N/A	
51.009000	1443802835.815975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.573351	153	8898	73	153	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144627	1794.335765	151	9024	1485	151	3.579000	1.088000	0.518000	N/A	N/A	0.056904	1000	17	0.204459	111	0	N/A	
52.010000	1443802836.816468	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.974700	149	9047	72	149	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.144108	1792.809839	149	9173	1504	149	2.660000	0.720000	0.537000	N/A	N/A	0.008091	1000	30	0.203737	111	0	N/A	
53.010000	1443802837.816659	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	277	9324	73	257	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175115	0.144734	3426.923429	283	9456	1514	263	2.295000	0.362000	0.445000	N/A	N/A	0.012517	1000	38	0.201277	111	0	N/A	
54.010000	1443802838.816823	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.868404	148	9472	72	122	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.145024	1792.199469	148	9604	1514	124	2.103000	0.472000	0.401000	N/A	N/A	0.036641	1000	27	0.202100	111	0	N/A	
55.010000	1443802839.817051	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.638020	144	9616	71	126	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146214	0.145054	1804.254280	149	9753	1514	127	2.343000	0.378000	0.372000	N/A	N/A	0.020598	1000	31	0.203950	111	0	N/A	
56.011000	1443802840.817302	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.848170	129	9745	72	193	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176717	0.145711	1634.723960	135	9888	1514	201	2.615000	0.428000	0.543000	N/A	N/A	0.020811	1000	41	0.201974	111	0	N/A	
57.011000	1443802841.817493	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.158330	148	9893	72	148	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.145299	1792.199469	148	10036	1514	148	2.156000	0.335000	0.452000	N/A	N/A	0.036456	1000	28	0.201076	111	0	N/A	
58.011000	1443802842.817572	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.833888	134	10027	73	134	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174184	0.145680	1634.876553	135	10171	1514	135	2.079000	0.483000	0.444000	N/A	N/A	0.015650	1000	27	0.200959	111	0	N/A	
59.011000	1443802843.817869	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.592364	121	10148	72	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160619	0.145940	1465.193640	121	10292	1514	121	2.270000	0.394000	0.393000	N/A	N/A	0.027307	1000	31	0.202574	111	0	N/A	
60.011000	1443802844.818016	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	383	10531	71	383	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.146123	4698.324534	388	10680	1514	388	2.290000	0.425000	0.374000	N/A	N/A	0.041611	1000	23	0.201260	111	0	N/A	
61.012000	1443802845.818209	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.366955	139	10670	70	139	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203238	0.146702	1816.461684	150	10830	1514	150	2.848000	0.389000	0.658000	N/A	N/A	0.034566	1000	25	0.203914	111	0	N/A	
62.012000	1443802846.819039	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.787652	297	10967	73	267	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139912	0.146443	3595.385601	300	11130	1498	270	3.242000	0.336000	0.471000	N/A	N/A	0.010103	1000	68	0.203037	111	0	N/A	
63.012000	1443802847.818808	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	11115	71	127	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143468	0.146382	1804.254280	149	11279	1514	128	2.211000	0.422000	0.416000	N/A	N/A	0.013577	1000	33	0.203648	111	0	N/A	
64.012000	1443802848.819046	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.887753	148	11263	70	181	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.146184	1804.254280	149	11428	1514	184	2.504000	0.356000	0.422000	N/A	N/A	0.027121	1000	38	0.203825	111	0	N/A	
65.012000	1443802849.818974	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.752525	132	11395	72	150	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146336	1598.406934	132	11560	1514	148	1.989000	0.330000	0.447000	N/A	N/A	0.026329	1000	17	0.203437	111	0	N/A	
66.013000	1443802850.819411	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.629719	82	11477	74	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157445	0.146535	1089.815973	90	11650	1514	90	2.544000	0.536000	0.739000	N/A	N/A	0.027564	1000	37	0.202653	111	0	N/A	
67.013000	1443802851.819475	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.118320	288	11765	73	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.146702	3608.661153	298	11948	1514	279	2.299000	0.500000	0.523000	N/A	N/A	0.037210	1090	23	0.202003	111	0	N/A	
68.013000	1443802852.819664	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.886227	142	11907	73	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203238	0.147221	1719.565416	142	12090	1514	133	2.105000	0.254000	0.304000	N/A	N/A	0.025268	1000	25	0.203888	111	0	N/A	
69.013000	1443802853.820044	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.047945	60	11967	77	53	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125492	0.146825	726.569414	60	12150	1514	52	1.465000	0.599000	0.510000	N/A	N/A	0.033459	1033	30	0.203044	111	0	N/A	
70.014000	1443802854.820097	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.031159	57	12024	81	83	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146611	690.221870	57	12207	1514	83	1.646000	0.504000	0.466000	N/A	N/A	0.033854	1000	18	0.201380	111	0	N/A	
