--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:01:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46103
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444147326.021984

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444147341.988425	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4912	66	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7510.605182	624	9126	1504	622	94.783000	1.442000	1.649000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444147342.988390	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5224	66	307	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.535539	624	9750	1514	631	57.943000	1.485000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444147343.988699	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	5547	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.230354	624	10374	1514	669	101.101000	1.503000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444147344.988998	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	420	5967	66	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	9093.142491	754	11128	1507	724	113.899000	1.508000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1444147345.988893	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	6292	66	298	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7859.736930	649	11777	1514	624	64.825000	1.500000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444147346.989196	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6616	66	307	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.230354	624	12401	1514	624	106.508000	1.502000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444147347.989444	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	6967	66	424	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7509.231849	623	13024	1507	678	65.709000	1.511000	1.699000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444147348.989768	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	7320	66	331	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	8343.455306	689	13713	1514	689	90.070000	1.494000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444147349.989969	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	403	7723	66	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	8617.664113	715	14428	1506	653	115.046000	1.479000	1.731000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.005000	1444147350.990077	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8035	66	298	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.535539	624	15052	1514	624	59.459000	1.499000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1444147351.990170	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	8358	66	380	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.382946	624	15676	1514	686	103.006000	1.531000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444147352.990392	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	8713	66	355	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7512.894070	624	16300	1505	624	79.648000	1.505000	1.700000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444147353.990289	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	9102	66	327	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	9276.100955	766	17066	1514	714	79.948000	1.473000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444147354.990798	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	9465	66	378	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7676.015503	637	17703	1506	620	107.121000	1.447000	1.707000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.006000	1444147355.990865	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	9777	66	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.230354	624	18327	1514	693	60.904000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1444147356.991211	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	10132	66	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7512.283700	624	18951	1505	623	87.492000	1.490000	1.657000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1444147357.991370	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	10518	66	326	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	9312.570574	769	19720	1514	708	62.860000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444147358.991539	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	10876	66	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7638.782922	634	20354	1506	621	72.241000	1.498000	1.663000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444147359.991511	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11190	66	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.535539	624	20978	1514	624	69.906000	1.488000	1.489000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444147360.991895	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	11540	66	418	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7512.741478	624	21602	1505	698	58.794000	1.485000	1.633000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1444147361.992417	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.398907	355	11895	66	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	8428.144169	696	22298	1514	696	90.722000	1.491000	1.485000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1444147362.992427	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	397	12292	66	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	8530.075991	708	23006	1506	629	85.523000	1.493000	1.695000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1444147363.992412	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12606	66	346	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.688131	624	23630	1514	703	74.137000	1.490000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1444147364.992600	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	12932	66	341	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7544.328135	623	24253	1514	623	118.744000	1.533000	1.506000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444147365.992949	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.298166	358	13290	66	367	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7733.542894	642	24895	1506	642	69.042000	1.500000	1.701000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.008000	1444147366.993129	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	13679	66	310	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	9227.576525	762	25657	1514	680	87.037000	1.502000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1444147367.993264	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	14029	66	366	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7513.809626	624	26281	1505	621	64.550000	1.505000	1.692000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1444147368.993418	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	14346	66	379	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7556.230354	624	26905	1514	709	84.965000	1.511000	1.504000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1444147369.993526	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	14699	66	354	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	7512.894070	624	27529	1505	624	70.883000	1.502000	1.691000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1444147370.993794	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.457564	417	15116	66	315	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000000	9307.687613	772	28301	1507	692	80.149000	1.502000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1444147371.994077	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15442	66	360	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.001343	0.000031	7641.376995	631	28932	1514	620	53.014000	1.501000	1.639000	N/A	N/A	0.001468	1000	1	0.001468	4	0	N/A	
47.009000	1444147372.993897	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15763	66	382	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	7556.535539	624	29556	1514	714	94.404000	1.509000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1444147373.994364	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	16119	66	363	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	7500.991852	623	30179	1505	623	103.582000	1.500000	1.720000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1444147374.994525	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	16478	66	316	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	8670.613727	716	30895	1514	687	66.783000	1.495000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1444147375.994782	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.504685	359	16837	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	8331.247902	688	31583	1514	717	113.873000	1.504000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1444147376.994927	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	17188	66	339	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	7504.196295	623	32206	1505	604	74.493000	1.481000	1.733000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.010000	1444147377.995095	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	17532	66	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000031	7514.419996	624	32830	1505	642	74.493000	1.829000	1.651000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.010000	1444147378.995393	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	17880	66	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	8258.613849	682	33512	1514	682	57.528000	1.492000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.010000	1444147379.995670	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	403	18283	66	364	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	8688.924833	721	34233	1506	622	78.233000	1.494000	1.664000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.010000	1444147380.995798	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	18596	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7556.230354	624	34857	1514	723	66.782000	1.495000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.011000	1444147381.995727	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	18918	66	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	6750.389111	561	35418	1504	522	75.512000	1.492000	1.699000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.011000	1444147382.996100	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	19264	66	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	8319.498276	687	36105	1514	645	66.439000	1.491000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.011000	1444147383.996349	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	19620	66	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7506.942961	623	36728	1506	608	108.243000	1.485000	1.497000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.011000	1444147384.996632	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19932	66	416	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7556.382946	624	37352	1514	720	54.577000	1.504000	1.649000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.011000	1444147385.996891	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20205	66	274	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	5616.626484	467	37819	1503	467	83.273000	1.570000	1.729000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.012000	1444147386.996747	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.199652	330	20535	66	313	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7956.022828	657	38476	1514	657	57.595000	1.509000	1.501000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.012000	1444147387.997245	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	20793	66	275	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	5227.515488	435	38911	1502	435	80.852000	1.552000	1.738000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.012000	1444147388.997072	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	21111	66	310	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7701.651051	636	39547	1514	636	57.243000	1.507000	1.500000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.012000	1444147389.997307	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.885861	414	21525	66	307	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	9277.626881	769	40316	1508	660	100.360000	1.501000	1.497000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.012000	1444147390.997698	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	21854	66	405	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7532.120731	622	40938	1514	701	59.542000	1.503000	1.659000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.012000	1444147391.997823	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22173	66	343	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7556.535539	624	41562	1514	654	94.618000	1.505000	1.498000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.013000	1444147392.998066	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.701132	336	22509	66	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	7540.208136	626	42188	1505	626	135.254000	6.171000	1.734000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.013000	1444147393.998084	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	22913	66	334	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	9142.887661	755	42943	1514	664	53.966000	1.503000	1.480000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.013000	1444147394.998533	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.039186	91	23004	66	75	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	2155.522324	178	43121	1514	156	81.502000	1.497000	1.501000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.013000	1444147395.997859	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.973968	17	23021	66	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	207	88	6	0.000000	0.000015	343.180639	30	43151	1430	143	90.568000	7.454000	2.174000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
