--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:08:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59936
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443924520.238736

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443924530.202198	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	257	1504	73	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.156728	3233.283486	267	1523	1514	252	1.282000	0.178000	0.299000	N/A	N/A	0.034334	1000	24	0.203906	1	0	N/A	
11.002000	1443924531.202361	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.868007	122	1626	76	110	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.157140	1477.401044	122	1645	1514	109	1.054000	0.251000	0.223000	N/A	N/A	0.037319	1000	27	0.201528	1	0	N/A	
12.002000	1443924532.202682	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.284982	148	1774	72	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.155843	1792.199469	148	1793	1514	123	1.258000	0.314000	0.252000	N/A	N/A	0.032469	1000	37	0.203205	1	0	N/A	
13.002000	1443924533.202784	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.595752	150	1924	73	208	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183233	0.158376	1792.199469	150	1943	1493	208	2.115000	0.547000	0.362000	N/A	N/A	0.030349	1029	34	0.203895	1	0	N/A	
14.002000	1443924534.202853	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.775964	213	2137	72	178	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.158879	2568.437757	214	2157	1500	179	1.317000	0.203000	0.277000	N/A	N/A	0.021738	1000	19	0.201771	1	0	N/A	
15.002000	1443924535.203212	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.775811	153	2290	71	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154225	0.158483	1913.357952	158	2315	1514	128	1.365000	0.190000	0.268000	N/A	N/A	0.031764	1000	31	0.203948	1	0	N/A	
16.003000	1443924536.203594	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.978729	159	2449	71	221	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.155782	1973.937193	163	2478	1514	228	1.384000	0.272000	0.286000	N/A	N/A	0.029481	1020	48	0.203176	1	0	N/A	
17.003000	1443924537.203537	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.661000	215	2664	71	215	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.156270	2615.588855	216	2694	1514	216	1.386000	0.303000	0.255000	N/A	N/A	0.019717	1000	32	0.203844	1	0	N/A	
18.003000	1443924538.203691	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.754479	148	2812	71	148	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148717	0.155797	1804.406873	149	2843	1514	149	1.284000	0.273000	0.229000	N/A	N/A	0.022594	1037	28	0.200454	1	0	N/A	
19.003000	1443924539.203886	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.154454	370	3182	73	370	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.154805	4536.881619	378	3221	1500	378	1.558000	0.223000	0.286000	N/A	N/A	0.023906	1000	26	0.203232	1	0	N/A	
20.003000	1443924540.204246	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	294	3476	71	294	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.154012	3608.966338	298	3519	1514	298	1.409000	0.273000	0.270000	N/A	N/A	0.030438	1000	46	0.203211	1	0	N/A	
21.003000	1443924541.204231	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.795343	114	3590	74	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156941	0.154180	1380.504776	114	3633	1514	114	1.122000	0.356000	0.261000	N/A	N/A	0.006916	1030	34	0.202225	1	0	N/A	
22.004000	1443924542.204715	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	274	3864	72	254	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129887	0.151860	3318.124943	274	3907	1514	256	1.263000	0.158000	0.243000	N/A	N/A	0.015842	1000	53	0.203966	1	0	N/A	
23.004000	1443924543.204880	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.468551	160	4024	71	128	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148366	0.151601	1961.729789	162	4069	1514	129	1.447000	0.183000	0.276000	N/A	N/A	0.028061	1000	50	0.202296	1	0	N/A	
24.004000	1443924544.204752	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.488449	148	4172	72	200	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.151860	1792.199469	148	4217	1514	199	1.324000	0.337000	0.238000	N/A	N/A	0.027202	1000	24	0.203557	1	0	N/A	
25.004000	1443924545.204721	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.771355	302	4474	72	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.152287	3597.216712	300	4517	1499	300	1.558000	0.206000	0.299000	N/A	N/A	0.055518	1000	11	0.202094	1	0	N/A	
26.004000	1443924546.205396	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.089755	133	4607	72	133	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.151692	1610.614338	133	4650	1514	133	1.236000	0.213000	0.240000	N/A	N/A	0.010415	1000	42	0.203613	1	0	N/A	
27.005000	1443924547.205483	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.154332	138	4745	71	136	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151799	1683.248390	139	4789	1514	137	1.365000	0.382000	0.342000	N/A	N/A	0.016848	1000	46	0.203107	1	0	N/A	
28.005000	1443924548.205605	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	288	5033	73	219	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158986	0.152104	3608.508560	298	5087	1514	232	1.340000	0.212000	0.287000	N/A	N/A	0.033401	1027	37	0.203058	1	0	N/A	
29.005000	1443924549.205590	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.768609	77	5110	74	138	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.152120	932.477798	77	5164	1514	136	1.129000	0.233000	0.260000	N/A	N/A	0.027806	1000	22	0.201878	1	0	N/A	
30.005000	1443924550.206031	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.025513	153	5263	75	163	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157704	0.152379	1783.196509	151	5315	1476	160	2.377000	0.257000	0.337000	N/A	N/A	0.032350	1000	44	0.202326	1	0	N/A	
31.005000	1443924551.206034	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.378887	441	5704	72	361	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.152272	5388.653218	445	5760	1514	362	1.203000	0.240000	0.239000	N/A	N/A	0.017463	1125	23	0.202295	1	0	N/A	
32.005000	1443924552.206479	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.109287	279	5983	70	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168188	0.153066	3620.868557	299	6059	1514	264	1.509000	0.667000	0.390000	N/A	N/A	0.022404	1000	55	0.203776	1	0	N/A	
33.006000	1443924553.206602	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.396039	120	6103	72	123	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142323	0.152638	1453.138829	120	6179	1514	133	1.629000	0.456000	0.430000	N/A	N/A	0.006079	1000	39	0.201271	1	0	N/A	
34.006000	1443924554.206935	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.201086	147	6250	70	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131336	0.151372	1804.406873	149	6328	1514	254	1.381000	0.235000	0.230000	N/A	N/A	0.025970	1017	56	0.204359	1	0	N/A	
35.006000	1443924555.206485	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.773522	108	6358	72	108	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.151387	1264.992218	106	6434	1491	106	1.122000	0.388000	0.294000	N/A	N/A	0.033727	1000	5	0.198329	1	0	N/A	
36.006000	1443924556.207053	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.226051	47	6405	77	47	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135838	0.150838	533.936583	46	6480	1451	46	25.580000	7.649000	44.058000	N/A	N/A	0.023093	1000	36	0.203089	1	0	N/A	
37.006000	1443924557.206922	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.661214	92	6497	71	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150838	1126.133000	93	6573	1514	93	1.387000	0.214000	0.217000	N/A	N/A	0.000810	1000	8	0.000827	1	0	N/A	
38.007000	1443924558.207216	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.093051	85	6582	78	85	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.150899	1029.389325	85	6658	1514	85	1.008000	0.265000	0.259000	N/A	N/A	0.048467	1000	17	0.609462	1	0	N/A	
39.007000	1443924559.207425	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.621723	148	6730	71	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.151433	1804.254280	149	6807	1514	149	1.279000	0.212000	0.292000	N/A	N/A	0.049789	1000	20	0.204133	1	0	N/A	
40.007000	1443924560.207765	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.490036	227	6957	71	173	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.151723	2869.960631	237	7044	1514	184	1.540000	0.115000	0.325000	N/A	N/A	0.029515	1000	28	0.203632	1	0	N/A	
41.007000	1443924561.207886	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.901975	148	7105	72	155	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.152226	1792.199469	148	7192	1514	155	1.249000	0.266000	0.251000	N/A	N/A	0.046371	1000	22	0.203572	1	0	N/A	
42.007000	1443924562.208288	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.183813	143	7248	70	190	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.151723	1804.254280	149	7341	1514	195	1.327000	0.360000	0.251000	N/A	N/A	0.026604	1032	31	0.202407	1	0	N/A	
43.008000	1443924563.208411	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	146	7394	72	146	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.151875	1804.406873	149	7490	1514	149	1.295000	0.295000	0.273000	N/A	N/A	0.025705	1000	32	0.201469	1	0	N/A	
44.008000	1443924564.208642	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.328837	298	7692	73	276	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.151494	3596.606342	300	7790	1498	276	1.844000	0.302000	0.381000	N/A	N/A	0.035769	1000	23	0.204407	1	0	N/A	
45.008000	1443924565.208807	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.864345	149	7841	71	130	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178808	0.151952	1804.406873	149	7939	1514	132	1.426000	0.210000	0.229000	N/A	N/A	0.043548	1000	27	0.203509	1	0	N/A	
46.008000	1443924566.209180	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.852687	138	7979	73	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135975	0.151341	1671.193579	138	8077	1514	128	1.299000	0.212000	0.248000	N/A	N/A	0.009382	1000	48	0.203248	1	0	N/A	
47.008000	1443924567.209175	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.862117	85	8064	79	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.151463	1029.389325	85	8162	1514	124	0.941000	0.063000	0.207000	N/A	N/A	0.029307	1000	35	0.203851	1	0	N/A	
48.009000	1443924568.209252	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.622333	216	8280	72	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.151570	2664.113285	220	8382	1514	232	1.295000	0.305000	0.245000	N/A	N/A	0.043080	1000	23	0.201883	1	0	N/A	
49.009000	1443924569.209623	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	286	8566	71	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.151646	3620.715964	299	8681	1514	299	1.434000	0.486000	0.274000	N/A	N/A	0.032412	1000	38	0.603148	1	0	N/A	
50.009000	1443924570.209933	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.209723	146	8712	72	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.151326	1804.406873	149	8830	1514	149	1.299000	0.266000	0.285000	N/A	N/A	0.018721	1000	45	0.204388	1	0	N/A	
51.009000	1443924571.209897	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.078829	87	8799	73	87	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.150899	1053.498947	87	8917	1514	87	1.097000	0.244000	0.256000	N/A	N/A	0.008203	1000	27	0.200496	1	0	N/A	
52.009000	1443924572.210014	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.151799	301	9100	74	287	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211859	0.151570	3574.785607	299	9216	1494	286	1.383000	0.233000	0.278000	N/A	N/A	0.040766	1000	25	0.202311	1	0	N/A	
53.010000	1443924573.210505	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.051210	288	9388	72	253	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.152242	3608.661153	298	9514	1514	262	1.336000	0.214000	0.233000	N/A	N/A	0.020367	1019	51	0.201457	1	0	N/A	
54.010000	1443924574.210495	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.422834	146	9534	73	195	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.152135	1804.254280	149	9663	1514	198	1.227000	0.169000	0.252000	N/A	N/A	0.016209	1000	25	0.203279	1	0	N/A	
55.010000	1443924575.211078	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	276	9810	70	276	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138951	0.151662	3620.868557	299	9962	1514	299	1.352000	0.235000	0.296000	N/A	N/A	0.022589	1000	56	0.204013	1	0	N/A	
56.010000	1443924576.210886	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.624775	146	9956	72	146	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.151189	1804.406873	149	10111	1514	149	1.292000	0.205000	0.266000	N/A	N/A	0.017840	1000	22	0.203054	1	0	N/A	
57.010000	1443924577.211256	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.563799	139	10095	70	139	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151265	1816.461684	150	10261	1514	150	1.423000	0.229000	0.291000	N/A	N/A	0.023123	1044	46	0.203768	1	0	N/A	
58.010000	1443924578.211249	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.904538	143	10238	73	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120762	0.150731	1719.565416	142	10403	1514	142	1.078000	0.301000	0.238000	N/A	N/A	0.016918	1000	25	0.202826	1	0	N/A	
59.011000	1443924579.211410	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.864406	136	10374	72	136	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205542	0.151540	1646.931364	136	10539	1514	136	1.227000	0.218000	0.258000	N/A	N/A	0.028732	1027	36	0.203772	1	0	N/A	
60.011000	1443924580.211606	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.926969	136	10510	72	136	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175756	0.151860	1646.931364	136	10675	1514	136	1.140000	0.200000	0.247000	N/A	N/A	0.028456	1000	29	0.202397	1	0	N/A	
61.011000	1443924581.211858	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.230323	272	10782	73	272	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.152242	3255.714591	271	10946	1502	271	1.539000	0.476000	0.296000	N/A	N/A	0.034341	1000	30	0.202659	1	0	N/A	
62.011000	1443924582.212007	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	292	11074	71	261	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.152226	3610.034486	300	11246	1504	270	1.400000	0.191000	0.230000	N/A	N/A	0.042655	1000	24	0.204407	1	0	N/A	
63.011000	1443924583.212241	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.608997	58	11132	76	89	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165761	0.152425	702.352977	58	11304	1514	88	0.970000	0.208000	0.237000	N/A	N/A	0.020511	1068	29	0.201495	1	0	N/A	
64.012000	1443924584.212704	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.936644	138	11270	70	120	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.151860	1816.461684	150	11454	1514	132	1.456000	0.589000	0.299000	N/A	N/A	0.021457	1000	48	0.203140	1	0	N/A	
65.012000	1443924585.212560	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.929991	50	11320	79	68	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.152089	605.487228	50	11504	1514	68	1.314000	0.265000	0.401000	N/A	N/A	0.034171	1000	24	0.203554	1	0	N/A	
66.012000	1443924586.212701	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.051363	259	11579	72	239	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.151967	3148.289438	260	11764	1514	242	1.241000	0.234000	0.226000	N/A	N/A	0.043305	1000	14	0.201565	1	0	N/A	
67.012000	1443924587.212958	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.916227	148	11727	71	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171972	0.152196	1804.406873	149	11913	1514	128	1.243000	0.200000	0.247000	N/A	N/A	0.048049	1080	25	0.202378	1	0	N/A	
68.012000	1443924588.213296	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.157720	165	11892	72	124	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140263	0.151997	2119.205298	175	12088	1514	124	1.194000	0.286000	0.270000	N/A	N/A	0.020196	1000	31	0.204015	1	0	N/A	
69.013000	1443924589.213582	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.071261	163	12055	72	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147588	0.151906	1973.937193	163	12251	1514	138	1.953000	0.368000	0.343000	N/A	N/A	0.032653	1000	49	0.204177	1	0	N/A	
70.013000	1443924590.213320	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.269997	101	12156	73	117	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.151555	1223.181860	101	12352	1514	115	1.548000	0.318000	0.370000	N/A	N/A	0.000808	1000	10	0.000811	1	0	N/A	
