--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:49:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37367
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443800955.806646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443800965.769058	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	2368	66	230	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4453	1514	468	148.437000	2.029000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443800966.769188	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	2638	66	296	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	4921	1502	465	88.322000	1.995000	2.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443800967.769476	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2873	66	275	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5389	1514	515	94.467000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443800968.769722	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	3116	66	243	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	5857	1514	468	138.244000	1.882000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443800969.769980	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	330	3446	66	247	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7481.460005	621	6478	1506	577	185.843000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443800970.770186	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.362774	264	3710	66	303	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5703.756829	471	6949	1514	464	70.406000	2.002000	2.411000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443800971.770124	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	3945	66	224	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7417	1514	468	100.837000	1.892000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443800972.770394	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	4190	66	300	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7885	1514	519	144.917000	2.022000	2.014000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443800973.770670	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4434	66	242	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8353	1514	468	190.059000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443800974.770912	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.799066	285	4719	66	287	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5934.171575	493	8846	1504	493	117.278000	1.990000	2.410000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443800975.770976	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	301	5020	66	243	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7241.889706	598	9444	1514	543	92.913000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443800976.770981	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5262	66	232	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	9912	1514	468	137.932000	2.031000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443800977.771270	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	5534	66	296	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	10379	1504	465	113.566000	1.996000	2.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443800978.771481	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5768	66	278	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10847	1514	525	84.504000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443800979.771742	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	6007	66	239	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	11315	1514	468	128.206000	2.019000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443800980.771935	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	343	6350	66	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7295.449690	606	11921	1505	564	89.461000	1.994000	2.244000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443800981.772166	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	6595	66	224	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5885.189367	486	12407	1514	468	96.579000	1.943000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443800982.772224	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	6871	66	286	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	12874	1503	466	119.124000	1.839000	2.266000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443800983.772452	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7105	66	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13342	1514	529	72.109000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443800984.772543	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	259	7364	66	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.362774	469	13811	1503	469	107.056000	2.232000	2.234000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443800985.772897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	7619	66	255	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5824.915311	481	14292	1514	481	66.715000	1.993000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443800986.773130	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	343	7962	66	289	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7340.769677	610	14902	1504	546	99.496000	1.928000	2.197000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443800987.773145	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8196	66	234	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15370	1514	467	68.915000	2.003000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443800988.773224	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8434	66	225	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15838	1514	468	110.031000	2.009000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443800989.773441	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8704	66	337	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.613147	468	16306	1503	533	70.879000	1.994000	2.253000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443800990.773669	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8939	66	235	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	16774	1514	468	103.338000	2.000000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443800991.773830	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	9228	66	246	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6708.883938	554	17328	1514	554	149.195000	2.009000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443800992.774121	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.638173	315	9543	66	302	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6470.076601	538	17866	1503	468	168.583000	2.002000	2.400000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443800993.774219	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9777	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18334	1514	467	69.175000	1.993000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443800994.774384	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10015	66	296	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18802	1514	539	113.483000	2.002000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443800995.774569	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	10258	66	240	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19270	1514	468	158.848000	1.996000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443800996.774724	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	260	10518	66	263	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5637.531663	469	19739	1502	469	191.499000	5.291000	2.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443800997.775010	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	10851	66	274	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	20361	1514	548	68.105000	2.000000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443800998.775245	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11121	66	278	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20828	1504	466	79.935000	1.992000	2.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443800999.775437	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11355	66	244	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21296	1514	512	82.218000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443801000.775475	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11627	66	313	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	21763	1504	498	84.843000	1.993000	2.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443801001.775711	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11861	66	234	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22231	1514	468	83.468000	1.994000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443801002.775964	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.638173	315	12176	66	297	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6628.467666	551	22782	1503	546	89.949000	1.994000	2.182000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443801003.776102	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	12446	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6551.408429	541	23323	1514	468	82.506000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443801004.776211	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	12720	66	265	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.863521	467	23790	1503	467	121.505000	7.693000	2.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443801005.776393	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12954	66	307	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24258	1514	546	66.015000	2.007000	1.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443801006.776643	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	13191	66	237	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	24726	1514	468	111.581000	2.005000	2.010000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443801007.776814	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	13462	66	271	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.629444	468	25194	1502	468	75.581000	2.007000	2.251000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1443801008.776829	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	13772	66	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7435.529649	614	25808	1514	542	97.364000	2.007000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1443801009.777211	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.133885	261	14033	66	231	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5767.693106	480	26288	1502	468	142.373000	2.008000	2.020000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443801010.777126	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.151219	256	14289	66	315	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	26754	1514	513	73.288000	1.998000	2.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443801011.777374	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14525	66	275	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27222	1514	505	104.231000	1.916000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443801012.777586	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14799	66	274	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27690	1501	468	92.288000	1.998000	2.255000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443801013.777822	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	15046	66	241	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6006.500443	496	28186	1514	496	85.221000	2.005000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1443801014.777925	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.356243	341	15387	66	272	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7165.593432	595	28781	1505	508	118.004000	2.047000	2.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.010000	1443801015.777961	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15621	66	247	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29249	1514	473	67.380000	1.999000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443801016.778227	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15858	66	298	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29717	1514	550	112.443000	2.000000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443801017.778543	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	16125	66	268	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.869442	469	30186	1501	469	144.585000	3.140000	2.367000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443801018.778738	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	16371	66	246	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	30653	1514	467	66.576000	1.996000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1443801019.778918	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	16629	66	236	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6200.140385	512	31165	1514	512	109.747000	1.914000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.011000	1443801020.779155	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	16931	66	292	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7023.682363	580	31745	1514	580	158.861000	1.992000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443801021.779154	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	17172	66	248	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32213	1514	468	206.451000	2.000000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443801022.779315	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	17442	66	154	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.460555	468	32681	1503	376	244.702000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443801023.779635	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	17685	66	384	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	33148	1514	559	79.514000	1.994000	2.419000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.012000	1443801024.779872	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	17922	66	234	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33616	1514	468	108.237000	2.008000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.012000	1443801025.780097	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	18190	66	232	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6236.610004	515	34131	1514	515	152.457000	1.983000	1.979000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.013000	1443801026.779997	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	18492	66	235	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6987.517930	577	34708	1514	480	197.873000	1.976000	1.974000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
