--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:27:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48905
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444026471.662189

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444026481.622464	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.877773	24	805	77	3	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.147237	290.627766	24	830	1514	3	1.707000	0.875000	1.691000	N/A	N/A	0.117089	1142	7	0.611581	1	0	N/A	
11.002000	1444026482.622641	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.885434	19	824	78	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.147984	230.079043	19	849	1514	40	2.376000	0.492000	0.554000	N/A	N/A	0.410874	1750	4	1.439558	1	0	N/A	
12.002000	1444026483.622814	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.582263	23	847	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.149434	278.527177	23	872	1514	0	N/A	N/A	N/A	N/A	N/A	0.191891	1333	3	0.571645	1	0	N/A	
13.002000	1444026484.622966	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.326060	85	932	71	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149434	1077.761162	89	961	1514	75	3.936000	0.568000	0.604000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444026485.623342	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.218879	55	987	77	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.149678	666.051210	55	1016	1514	64	3.338000	0.330000	0.586000	N/A	N/A	0.124586	1166	18	1.391648	1	0	N/A	
15.002000	1444026486.623394	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.720115	200	1187	70	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.148396	2567.217017	212	1228	1514	222	4.161000	0.547000	0.788000	N/A	N/A	0.203780	1333	3	0.607309	1	0	N/A	
16.003000	1444026487.623697	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.586901	98	1285	73	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.146886	1186.712241	98	1326	1514	104	3.125000	1.100000	0.796000	N/A	N/A	0.038111	1000	10	0.201530	1	0	N/A	
17.003000	1444026488.624193	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.401685	112	1397	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.145985	1356.242561	112	1438	1514	124	3.194000	0.615000	0.570000	N/A	N/A	0.024437	1054	36	0.609204	1	0	N/A	
18.003000	1444026489.624233	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.175085	69	1466	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185888	0.149724	859.767449	71	1509	1514	71	4.448000	1.065000	1.084000	N/A	N/A	0.029279	1000	29	0.201951	1	0	N/A	
19.003000	1444026490.624370	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.309000	134	1600	70	116	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.149556	1683.095798	139	1648	1514	124	4.003000	0.566000	0.640000	N/A	N/A	0.056890	1090	11	0.605608	1	0	N/A	
20.004000	1444026491.624612	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.781945	148	1748	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149907	1804.254280	149	1797	1514	99	3.387000	0.685000	0.646000	N/A	N/A	0.082486	1200	10	0.609719	1	0	N/A	
21.004000	1444026492.624871	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.300577	94	1842	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.149968	1149.174474	95	1892	1512	130	3.670000	0.548000	0.619000	N/A	N/A	0.035653	1000	19	0.202087	1	0	N/A	
22.004000	1444026493.625175	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.063021	7	1849	90	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.149388	13.229774	3	1895	551	32	35.229000	63.004000	31.795000	N/A	N/A	0.024741	1038	26	0.203096	1	0	N/A	
23.004000	1444026494.625237	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.002930	100	1949	77	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.149205	1210.974456	100	1995	1514	89	8.359000	1.239000	12.429000	N/A	N/A	0.082126	1400	9	0.603214	1	0	N/A	
24.004000	1444026495.625474	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.301065	97	2046	71	43	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190909	0.151173	1174.657430	97	2092	1514	43	3.521000	0.843000	0.629000	N/A	N/A	0.001948	1176	18	0.002053	1	0	N/A	
25.005000	1444026496.625623	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.374554	145	2191	70	211	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.152333	1804.254280	149	2241	1514	215	3.785000	0.587000	0.620000	N/A	N/A	0.087714	1071	13	0.601887	1	0	N/A	
26.005000	1444026497.625824	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.405896	89	2280	70	89	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.155293	1138.340403	94	2335	1514	94	4.005000	0.872000	0.589000	N/A	N/A	0.031648	1142	15	0.223495	1	0	N/A	
27.005000	1444026498.626267	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.497696	136	2416	70	136	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120533	0.152409	1816.461684	150	2485	1514	150	4.518000	0.775000	0.798000	N/A	N/A	0.046033	1217	23	0.610653	1	0	N/A	
28.005000	1444026499.626389	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.932218	110	2526	71	110	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.149556	1332.132939	110	2595	1514	110	3.582000	0.434000	0.639000	N/A	N/A	0.020729	1047	20	0.202022	1	0	N/A	
29.005000	1444026500.626553	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.237190	146	2672	72	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159230	0.150060	1804.254280	149	2744	1514	134	3.970000	0.573000	0.571000	N/A	N/A	0.019439	1000	24	0.203651	1	0	N/A	
30.006000	1444026501.626697	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.736625	70	2742	70	85	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.148183	847.666860	70	2814	1514	85	3.483000	0.714000	0.557000	N/A	N/A	0.064870	1153	13	0.606855	1	0	N/A	
31.006000	1444026502.626872	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.148854	0.000000	0	2814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011402	1058	17	0.161546	1	0	255	
32.006000	1444026503.626895	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149113	0.000000	0	2814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444026504.627094	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.354778	45	2787	70	45	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149113	544.923246	45	2859	1514	45	3.964000	0.503000	0.540000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444026505.627372	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.035951	112	2899	73	112	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.149144	1465.346232	121	2980	1514	121	4.264000	1.227000	0.891000	N/A	N/A	0.439478	1428	7	3.064220	1	0	N/A	
35.007000	1444026506.627732	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.097415	130	3029	71	130	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149342	1634.723960	135	3115	1514	135	4.602000	0.879000	0.918000	N/A	N/A	0.053114	1157	19	0.603507	1	0	N/A	
36.007000	1444026507.627855	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.679159	152	3181	72	152	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.148564	1775.872066	150	3265	1480	150	7.191000	0.544000	1.091000	N/A	N/A	0.069186	1166	11	0.608549	1	0	N/A	
37.007000	1444026508.628283	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.547136	116	3297	71	116	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.147099	1404.766991	116	3381	1514	116	3.567000	0.788000	0.644000	N/A	N/A	0.028908	1173	24	0.611216	1	0	N/A	
38.007000	1444026509.628319	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.718192	91	3388	71	91	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.147969	1102.023377	91	3472	1514	91	3.790000	0.780000	0.683000	N/A	N/A	0.035003	1000	24	0.203714	1	0	N/A	
39.007000	1444026510.628475	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.784082	133	3521	70	133	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.148427	1634.723960	135	3607	1514	135	4.221000	1.116000	0.695000	N/A	N/A	0.046254	1000	18	0.203849	1	0	N/A	
40.008000	1444026511.628725	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.549730	285	3806	70	183	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.148412	3584.398938	296	3903	1514	198	4.266000	1.283000	0.815000	N/A	N/A	0.016832	1142	14	0.199846	1	0	N/A	
41.008000	1444026512.629165	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.746879	144	3950	70	221	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.146565	1804.406873	149	4052	1514	223	4.635000	1.501000	1.058000	N/A	N/A	0.035023	1054	36	0.604657	1	0	N/A	
42.008000	1444026513.629102	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.653554	99	4049	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.145878	1259.346294	104	4156	1514	128	4.461000	1.279000	0.799000	N/A	N/A	0.016385	1071	14	0.203155	1	0	N/A	
43.008000	1444026514.629388	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.023438	81	4130	71	70	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.145878	992.980743	82	4238	1514	72	3.695000	0.722000	0.881000	N/A	N/A	0.020015	1173	24	0.201694	1	0	N/A	
44.008000	1444026515.629482	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.451003	116	4246	71	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.146336	1441.084017	119	4357	1514	129	3.936000	0.348000	0.648000	N/A	N/A	0.063556	1307	13	0.203198	1	0	N/A	
45.009000	1444026516.629730	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.038636	171	4417	74	171	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.146260	2010.711997	169	4526	1487	169	5.065000	0.486000	0.742000	N/A	N/A	0.043579	1210	19	0.202978	1	0	N/A	
46.009000	1444026517.630011	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.338939	143	4560	71	143	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137165	0.145863	1731.772820	143	4669	1514	143	3.606000	0.732000	0.673000	N/A	N/A	0.023015	1142	27	0.200933	1	0	N/A	
47.009000	1444026518.630096	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.278115	19	4579	74	19	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.146458	242.194891	20	4689	1514	20	3.188000	0.649000	0.696000	N/A	N/A	0.023937	1000	27	0.203193	1	0	N/A	
48.009000	1444026519.630011	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.003327	40	4619	71	40	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.146519	496.490371	41	4730	1514	41	4.565000	1.099000	0.936000	N/A	N/A	0.357760	1500	3	1.425040	1	0	N/A	
49.009000	1444026520.630265	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.031678	152	4771	70	152	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.146840	1937.467574	160	4890	1514	160	4.064000	0.681000	0.572000	N/A	N/A	0.057648	1285	7	0.199517	1	0	N/A	
50.009000	1444026521.630661	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.087466	92	4863	70	92	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114124	0.145787	1114.078188	92	4982	1514	92	3.982000	0.892000	0.599000	N/A	N/A	0.044511	1105	19	0.609294	1	0	N/A	
51.010000	1444026522.630724	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.080477	65	4928	75	65	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.146031	787.133396	65	5047	1514	65	2.960000	0.757000	0.714000	N/A	N/A	0.040024	1062	16	0.214509	1	0	N/A	
52.010000	1444026523.630867	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.517441	234	5162	72	234	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.147008	2981.963561	250	5297	1491	250	6.183000	1.480000	1.112000	N/A	N/A	0.063188	1125	16	0.203793	1	0	N/A	
53.010000	1444026524.631103	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.669851	95	5257	70	95	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.146260	1235.236671	102	5399	1514	102	5.011000	1.033000	1.222000	N/A	N/A	0.063073	1100	11	0.608561	1	0	N/A	
54.010000	1444026525.631479	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.398450	145	5402	71	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.147038	1804.254280	149	5548	1514	136	4.169000	0.663000	0.735000	N/A	N/A	0.025141	1423	25	0.203312	1	0	N/A	
55.010000	1444026526.631510	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.165166	111	5513	72	123	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.146184	1416.821802	117	5665	1514	128	4.217000	0.845000	0.875000	N/A	N/A	0.030667	1000	14	0.203525	1	0	N/A	
56.011000	1444026527.631896	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.323222	44	5557	77	46	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188223	0.147282	532.837916	44	5709	1514	46	2.347000	0.484000	0.585000	N/A	N/A	0.023304	1068	30	0.213961	1	0	N/A	
57.011000	1444026528.631979	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.570360	148	5705	70	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.147664	1804.406873	149	5858	1514	134	3.837000	0.347000	0.448000	N/A	N/A	0.045834	1090	22	0.201581	1	0	N/A	
58.011000	1444026529.632198	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.412946	99	5804	72	64	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.146702	1198.919645	99	5957	1514	63	3.930000	0.498000	0.648000	N/A	N/A	0.037903	1058	16	0.605533	1	0	N/A	
59.011000	1444026530.632204	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.084262	30	5834	71	81	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.146870	363.292337	30	5987	1514	81	3.498000	0.702000	0.644000	N/A	N/A	0.055527	1200	15	0.589776	1	0	N/A	
60.011000	1444026531.632299	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.240211	64	5898	72	36	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228065	0.147526	775.017548	64	6051	1514	36	2.265000	0.707000	0.761000	N/A	N/A	0.026557	1222	10	0.215100	1	0	N/A	
61.012000	1444026532.632529	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	99	5997	73	106	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258614	0.148442	1198.919645	99	6150	1514	108	3.346000	0.740000	0.772000	N/A	N/A	0.082484	1133	14	0.605659	1	0	N/A	
62.012000	1444026533.632821	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.065798	144	6141	71	123	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193091	0.149342	1804.406873	149	6299	1514	125	3.840000	0.842000	0.793000	N/A	N/A	0.031337	1000	28	0.203636	1	0	N/A	
63.012000	1444026534.632978	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.632832	75	6216	71	103	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.149205	920.346690	76	6375	1514	105	4.513000	0.717000	0.816000	N/A	N/A	0.038390	1125	16	0.204090	1	0	N/A	
64.012000	1444026535.633332	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.628285	149	6365	75	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.148991	1797.845393	150	6525	1498	132	6.156000	1.128000	1.004000	N/A	N/A	0.048100	1055	18	0.623941	1	0	N/A	
65.012000	1444026536.633431	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.114109	58	6423	71	92	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.148412	679.296243	58	6583	1464	90	4.807000	0.606000	1.132000	N/A	N/A	0.028661	1047	20	0.204002	1	0	N/A	
66.012000	1444026537.633487	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.496017	74	6497	70	74	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246742	0.149388	908.215583	75	6658	1514	75	4.439000	0.965000	0.883000	N/A	N/A	0.016703	1214	15	0.199610	1	0	N/A	
67.013000	1444026538.633697	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.348857	191	6688	70	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.149251	2543.107395	210	6868	1514	119	3.643000	1.146000	0.726000	N/A	N/A	0.064527	1076	12	0.605597	1	0	N/A	
68.013000	1444026539.633841	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.473159	65	6753	74	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.149632	799.249245	66	6934	1514	148	5.718000	1.406000	1.250000	N/A	N/A	0.019598	1000	13	0.203799	1	0	N/A	
69.013000	1444026540.634248	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.190161	101	6854	70	87	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148564	1223.029267	101	7035	1514	88	3.561000	0.532000	0.658000	N/A	N/A	0.045630	1130	23	0.603867	1	0	N/A	
70.013000	1444026541.634145	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	26	6880	71	39	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149022	314.859462	26	7061	1514	37	4.123000	0.584000	0.612000	N/A	N/A	0.167922	2000	6	0.589812	1	0	N/A	
