--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:26:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43600
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443990370.458615

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443990404.425513	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.266732	52	3106	72	29	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.159597	629.703665	52	3159	1514	29	1.637000	0.733000	0.641000	N/A	N/A	0.042136	1000	17	0.197955	1	0	N/A	
35.006000	1443990405.425785	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.724754	100	3206	70	112	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.160451	1210.974456	100	3259	1514	112	3.894000	0.543000	0.514000	N/A	N/A	0.024700	1160	26	0.203974	1	0	N/A	
36.007000	1443990406.425868	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.838984	138	3344	70	105	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.160558	1816.461684	150	3409	1514	117	4.568000	0.911000	0.951000	N/A	N/A	0.069832	1250	12	0.621842	1	0	N/A	
37.007000	1443990407.426175	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.364116	102	3446	70	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.159047	1344.187750	111	3520	1514	131	4.148000	0.512000	0.630000	N/A	N/A	0.041905	1000	20	0.201890	1	0	N/A	
38.007000	1443990408.426300	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.474227	146	3592	71	62	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155400	0.158910	1768.089846	146	3666	1514	69	4.241000	0.831000	0.995000	N/A	N/A	0.043622	1200	19	0.609978	1	0	N/A	
39.007000	1443990409.426426	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.419507	108	3700	72	127	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.158177	1332.132939	110	3776	1514	127	3.507000	0.564000	0.451000	N/A	N/A	0.069221	1333	9	0.606851	1	0	N/A	
40.007000	1443990410.426872	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.192969	54	3754	72	96	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167272	0.158727	653.920103	54	3830	1514	98	3.491000	0.726000	0.605000	N/A	N/A	0.022073	1097	42	0.208054	1	0	N/A	
41.008000	1443990411.426775	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.882748	44	3798	73	54	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.158910	532.822657	44	3874	1514	54	3.718000	0.706000	0.672000	N/A	N/A	0.091513	1111	9	0.611855	1	0	N/A	
42.008000	1443990412.426919	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.873440	71	3869	71	44	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.159810	859.813227	71	3945	1514	44	3.370000	0.848000	0.877000	N/A	N/A	0.113232	1111	9	0.607831	1	0	N/A	
43.008000	1443990413.427042	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.764794	34	3903	76	71	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.160039	411.755730	34	3979	1514	71	4.336000	0.842000	0.751000	N/A	N/A	0.032985	1000	6	0.187822	1	0	N/A	
44.008000	1443990414.427360	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.684286	148	4051	71	171	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.159642	1804.254280	149	4128	1514	175	3.509000	0.483000	0.512000	N/A	N/A	0.103365	1166	11	0.610700	1	0	N/A	
45.008000	1443990415.427429	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.628376	140	4191	72	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.160573	1756.035035	145	4273	1514	129	4.171000	0.987000	0.912000	N/A	N/A	0.053034	1066	15	0.203887	1	0	N/A	
46.008000	1443990416.427968	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.811518	138	4329	70	118	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.159383	1816.461684	150	4423	1514	133	4.452000	1.213000	0.958000	N/A	N/A	0.026730	1048	42	0.213187	1	0	N/A	
47.009000	1443990417.427685	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.086428	95	4424	71	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159551	1150.395215	95	4518	1514	121	3.843000	0.529000	0.451000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443990418.428287	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.191168	98	4522	74	110	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.158025	1109.805597	96	4614	1445	108	4.724000	0.437000	0.836000	N/A	N/A	0.027277	1093	32	0.609551	1	0	N/A	
49.009000	1443990419.428287	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.894864	147	4669	72	150	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175558	0.158437	1804.254280	149	4763	1514	152	3.845000	1.147000	0.636000	N/A	N/A	0.050691	1277	18	0.609029	1	0	N/A	
50.009000	1443990420.428452	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.612201	124	4793	71	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.158254	1513.718070	125	4888	1514	125	4.150000	0.736000	0.690000	N/A	N/A	0.038926	1000	20	0.544016	1	0	N/A	
51.009000	1443990421.428745	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.815424	77	4870	71	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122990	0.157109	944.547868	78	4966	1514	78	4.041000	0.684000	0.699000	N/A	N/A	0.038915	1095	21	0.202238	1	0	N/A	
52.010000	1443990422.428762	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.487228	186	5056	70	114	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.157460	2300.790429	190	5156	1514	116	3.718000	0.697000	0.809000	N/A	N/A	0.037221	1090	11	0.199389	1	0	N/A	
53.010000	1443990423.428893	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.447554	98	5154	70	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.157445	1271.553697	105	5261	1514	131	3.975000	0.691000	0.674000	N/A	N/A	0.287797	2000	4	0.610074	1	0	N/A	
54.010000	1443990424.429339	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.496017	66	5220	78	107	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142155	0.156941	799.233985	66	5327	1514	114	3.691000	0.768000	0.630000	N/A	N/A	0.024168	1037	28	0.203489	1	0	N/A	
55.010000	1443990425.429455	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.013611	21	5241	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.156606	254.310739	21	5348	1514	0	N/A	N/A	N/A	N/A	N/A	0.044817	1181	22	0.201876	1	0	N/A	
56.010000	1443990426.429335	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.606189	109	5350	70	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156743	1356.395154	112	5460	1514	102	4.096000	0.540000	0.567000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443990427.429579	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.786554	55	5405	72	88	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.156880	666.035951	55	5515	1514	86	3.461000	0.862000	0.804000	N/A	N/A	0.286799	1600	5	1.425902	1	0	N/A	
58.011000	1443990428.429964	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.493820	100	5505	71	100	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.156819	1223.029267	101	5616	1514	101	3.659000	0.475000	0.706000	N/A	N/A	0.040873	1095	21	0.611545	1	0	N/A	
59.011000	1443990429.430049	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.469863	109	5614	71	79	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.156697	1319.925535	109	5725	1514	79	3.543000	0.828000	0.745000	N/A	N/A	0.084230	1250	12	0.609429	1	0	N/A	
60.011000	1443990430.430350	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.738731	146	5760	70	125	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.157125	1804.406873	149	5874	1514	126	3.384000	0.359000	0.622000	N/A	N/A	0.055080	1421	19	0.609686	1	0	N/A	
61.011000	1443990431.430341	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.521439	252	6012	70	258	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.157353	3075.807978	254	6128	1514	263	3.960000	0.398000	0.541000	N/A	N/A	0.058098	1285	7	0.203964	1	0	N/A	
62.011000	1443990432.430933	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.069552	23	6035	71	68	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156133	0.157308	278.527177	23	6151	1514	67	3.727000	0.628000	0.623000	N/A	N/A	0.015732	1068	44	0.201551	1	0	N/A	
63.012000	1443990433.430885	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6035	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129933	0.156636	0.000000	0	6151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030837	1047	21	0.607285	1	0	255	
64.012000	1443990434.430891	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.174047	72	6107	71	72	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.157186	871.852779	72	6223	1514	72	3.971000	0.755000	0.679000	N/A	N/A	0.129451	1400	5	0.639178	1	0	N/A	
65.012000	1443990435.431185	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.340068	38	6145	70	13	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.157353	617.587817	51	6274	1514	16	4.546000	0.504000	0.500000	N/A	N/A	0.127619	1230	13	1.437672	1	0	N/A	
66.012000	1443990436.431201	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.571917	53	6198	72	78	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157476	641.834773	53	6327	1514	88	4.465000	0.768000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443990437.431499	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.768822	126	6324	74	124	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.157308	1634.723960	135	6462	1514	134	4.040000	1.171000	0.950000	N/A	N/A	0.285521	1600	5	1.419543	1	0	N/A	
68.013000	1443990438.431775	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.822779	10	6334	72	12	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.156987	81.423383	8	6470	1272	9	1.084000	0.962000	0.769000	N/A	N/A	0.055526	1133	14	0.611079	1	0	N/A	
69.013000	1443990439.432049	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.324137	141	6475	77	119	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.156774	1793.267617	150	6620	1494	128	15.077000	0.811000	16.888000	N/A	N/A	0.035252	1000	18	0.203928	1	0	N/A	
70.013000	1443990440.432032	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.374920	8	6483	84	30	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156774	96.876431	8	6628	1514	30	3.084000	0.341000	0.400000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
