--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:59:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41050
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443819548.002008

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443819569.961699	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.786889	448	9660	69	491	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037629	0.052507	6685.384686	552	12356	1514	616	3.056000	0.692000	0.638000	N/A	N/A	0.000807	1088	45	0.000812	3	0	N/A	
23.004000	1443819570.960747	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.632466	775	10435	69	684	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.052416	12909.329508	1069	13425	1509	957	3.993000	0.846000	0.713000	N/A	N/A	0.000808	1090	22	0.000818	3	0	N/A	
24.004000	1443819571.961766	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.282327	267	10702	68	341	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.051378	4056.825465	335	13760	1514	429	2.423000	0.735000	0.565000	N/A	N/A	0.009901	1318	22	0.200887	3	0	N/A	
25.004000	1443819572.961724	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.466720	580	11282	69	568	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057405	0.051698	8811.609241	731	14491	1506	723	2.884000	0.565000	0.644000	N/A	N/A	0.003050	1264	34	0.040179	3	0	N/A	
26.004000	1443819573.961743	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.253426	342	11624	68	371	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052385	0.051729	5534.073916	457	14948	1514	483	2.428000	0.661000	0.601000	N/A	N/A	0.007428	1093	32	0.201571	3	0	N/A	
27.005000	1443819574.961312	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.050172	122	11746	69	122	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.051820	1828.516495	151	15099	1514	151	3.408000	0.602000	0.642000	N/A	N/A	0.013248	1125	16	0.199860	3	0	N/A	
28.005000	1443819575.961739	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.233863	110	11856	69	110	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.052248	1550.035096	128	15227	1514	128	2.447000	0.626000	0.552000	N/A	N/A	0.001250	1166	25	0.011472	3	0	N/A	
29.005000	1443819576.961498	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.270730	520	12376	69	437	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082751	0.052522	8650.624104	718	15945	1506	632	3.212000	0.794000	0.674000	N/A	N/A	0.081705	1000	10	0.609898	3	0	N/A	
30.005000	1443819577.962543	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	395	12771	69	452	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041383	0.052019	5861.690115	484	16429	1514	538	3.446000	0.470000	0.567000	N/A	N/A	0.055603	1307	25	1.425556	3	0	N/A	
31.005000	1443819578.962276	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.915647	349	13120	68	375	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.051820	5522.171697	456	16885	1514	488	2.632000	0.299000	0.534000	N/A	N/A	0.001311	1117	17	0.009379	3	0	N/A	
32.005000	1443819579.962516	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	477	13597	68	413	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062716	0.052156	7350.383007	607	17492	1514	512	2.390000	0.597000	0.507000	N/A	N/A	0.007905	1166	30	0.202984	3	0	N/A	
33.006000	1443819580.962091	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.957610	32	13629	66	96	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.052370	542.374950	46	17538	1474	141	3.126000	1.011000	0.754000	N/A	N/A	0.029536	1285	7	0.201911	3	0	N/A	
34.006000	1443819581.962958	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	13630	74	1	0.025000	0.002000	0.020000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.052461	0.000000	0	17538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017558	1185	28	0.215592	3	0	255	
35.006000	1443819582.962361	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.343333	454	14084	68	439	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.052461	7375.408185	611	18149	1509	585	3.280000	0.804000	0.659000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443819583.963349	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.066866	589	14673	69	604	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053377	0.052492	9195.379498	762	18911	1508	787	3.106000	0.366000	0.687000	N/A	N/A	0.100940	1125	23	2.202370	4	0	N/A	
37.006000	1443819584.963762	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.351482	448	15121	69	415	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.052278	6502.731407	537	19448	1514	505	2.382000	0.341000	0.571000	N/A	N/A	0.005855	1125	40	0.202128	4	0	N/A	
38.007000	1443819585.963759	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.399731	735	15856	69	745	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070223	0.052797	11888.485366	985	20433	1509	986	3.384000	0.698000	0.676000	N/A	N/A	0.007668	1312	32	0.200835	4	0	N/A	
39.007000	1443819586.964404	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.379223	222	16078	68	239	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.052446	3693.502609	305	20738	1514	333	3.312000	0.685000	0.691000	N/A	N/A	0.000803	1125	40	0.000812	4	0	N/A	
40.007000	1443819587.963624	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.765007	91	16169	68	97	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.052293	1404.614399	116	20854	1514	119	2.780000	0.774000	0.639000	N/A	N/A	0.000806	1250	4	0.000808	4	0	N/A	
41.007000	1443819588.963975	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.589831	573	16742	69	551	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041139	0.052141	8517.563402	707	21561	1506	678	4.347000	0.641000	0.605000	N/A	N/A	0.000807	1125	9	0.000810	4	0	N/A	
42.008000	1443819589.964054	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.892514	121	16863	68	109	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.052385	1840.723899	152	21713	1514	144	1.661000	0.309000	0.463000	N/A	N/A	0.136431	1250	12	1.427568	4	0	N/A	
43.008000	1443819590.965344	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.603626	476	17339	69	466	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038072	0.051927	7725.302896	638	22351	1514	627	3.359000	0.608000	0.610000	N/A	N/A	0.009227	1125	24	0.202894	4	0	N/A	
44.008000	1443819591.965399	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.054109	685	18024	69	635	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.051836	10673.848689	885	23236	1507	833	3.410000	0.609000	0.660000	N/A	N/A	0.029501	1321	27	0.609369	4	0	N/A	
45.008000	1443819592.965533	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.700186	675	18699	68	764	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044465	0.051622	11081.270791	915	24151	1514	1015	2.895000	0.632000	0.633000	N/A	N/A	0.007705	1137	29	0.200870	4	0	N/A	
46.008000	1443819593.965857	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.842860	622	19321	69	585	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.051881	9150.364696	759	24910	1507	715	3.590000	0.764000	0.650000	N/A	N/A	0.006422	1222	36	0.203007	4	0	N/A	
47.008000	1443819594.965668	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.914487	101	19422	69	133	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.051515	1223.181860	101	25011	1514	137	2.255000	0.497000	0.535000	N/A	N/A	0.000807	1133	15	0.000808	4	0	N/A	
48.009000	1443819595.965733	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.879055	343	19765	68	353	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069460	0.052034	5534.073916	457	25468	1514	465	2.561000	0.885000	0.600000	N/A	N/A	0.020917	1292	41	0.610641	4	0	N/A	
49.009000	1443819596.965229	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.671346	369	20134	70	303	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.052095	5006.714072	417	25885	1501	346	2.744000	0.618000	0.503000	N/A	N/A	0.008409	1200	5	0.038819	4	0	N/A	
50.009000	1443819597.966761	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.679861	850	20984	69	886	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066897	0.052568	14215.521714	1174	27059	1514	1215	3.497000	0.502000	0.678000	N/A	N/A	0.024059	1295	44	0.608727	4	0	N/A	
51.009000	1443819598.967431	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.900266	182	21166	71	152	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041566	0.052065	2366.100040	199	27258	1486	164	3.211000	0.454000	0.572000	N/A	N/A	0.000807	1102	49	0.000812	4	0	N/A	
52.009000	1443819599.965981	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.909391	558	21724	68	618	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.052385	9239.478744	763	28021	1514	828	2.970000	0.875000	0.667000	N/A	N/A	0.055114	1266	15	0.815399	4	0	N/A	
53.010000	1443819600.966555	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.258431	534	22258	69	482	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054308	0.052416	8193.304239	680	28701	1506	597	2.950000	0.651000	0.627000	N/A	N/A	0.000806	1222	18	0.000808	4	0	N/A	
54.010000	1443819601.967571	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.229987	530	22788	68	541	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043733	0.052080	8356.578265	690	29391	1514	724	2.594000	0.328000	0.588000	N/A	N/A	0.005952	1111	45	0.215818	4	0	N/A	
55.010000	1443819602.966821	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.133274	362	23150	68	347	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.052293	5522.324290	456	29847	1514	431	1.750000	0.433000	0.448000	N/A	N/A	0.001579	1200	25	0.012361	4	0	N/A	
56.010000	1443819603.967571	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.206305	394	23544	69	385	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052553	0.052293	5455.030976	454	30301	1502	457	4.247000	0.470000	0.650000	N/A	N/A	0.007839	1125	32	0.204100	4	0	N/A	
57.010000	1443819604.967417	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.551500	342	23886	68	407	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.052446	5534.073916	457	30758	1514	528	2.276000	0.781000	0.590000	N/A	N/A	0.008026	1142	28	0.203732	4	0	N/A	
58.010000	1443819605.967545	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	524.643696	940	24826	69	912	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.052431	14709.921567	1218	31976	1509	1184	4.159000	0.611000	0.666000	N/A	N/A	0.015652	1000	27	0.201303	4	0	N/A	
59.010000	1443819606.968736	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	244	25070	68	272	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049623	0.052324	3669.698172	303	32279	1514	337	2.046000	0.650000	0.522000	N/A	N/A	0.004391	1089	56	0.201636	4	0	N/A	
60.011000	1443819607.967473	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.221046	848	25918	69	759	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.052446	12854.396191	1065	33344	1509	953	2.939000	0.789000	0.628000	N/A	N/A	0.000806	1200	16	0.000818	4	0	N/A	
61.011000	1443819608.968089	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.907010	609	26527	69	684	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.052553	9210.333567	764	34108	1507	863	3.464000	0.790000	0.628000	N/A	N/A	0.028270	1400	29	0.609508	5	0	N/A	
62.011000	1443819609.969444	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	397	26924	69	411	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056307	0.052690	6067.232276	501	34609	1514	513	2.776000	0.728000	0.632000	N/A	N/A	0.004232	1193	62	0.202109	5	0	N/A	
63.011000	1443819610.968348	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.593005	194	27118	69	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061327	0.052812	3075.807978	254	34863	1514	206	3.194000	0.808000	0.620000	N/A	N/A	0.008687	1222	27	0.213604	5	0	N/A	
64.011000	1443819611.968132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.254097	762	27880	69	805	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.052782	11471.907712	951	35814	1508	999	3.017000	0.793000	0.610000	N/A	N/A	0.000807	1000	9	0.000810	5	0	N/A	
65.012000	1443819612.969559	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.538133	547	28427	68	548	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062838	0.053056	8744.315928	722	36536	1514	722	2.849000	0.795000	0.626000	N/A	N/A	0.015446	1214	56	0.620833	5	0	N/A	
66.012000	1443819613.968368	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.434309	371	28798	69	292	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039018	0.052995	5497.146519	457	36993	1503	339	2.379000	0.699000	0.438000	N/A	N/A	0.000807	1142	7	0.000808	5	0	N/A	
67.012000	1443819614.969258	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.387951	117	28915	68	183	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043275	0.052828	1840.723899	152	37145	1514	247	2.924000	0.646000	0.669000	N/A	N/A	0.009236	1166	24	0.204035	5	0	N/A	
68.012000	1443819615.969037	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.305887	240	29155	68	253	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063448	0.052934	3669.240394	303	37448	1514	326	1.897000	0.716000	0.533000	N/A	N/A	0.013197	1090	23	0.274069	5	0	N/A	
69.012000	1443819616.968935	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.228339	98	29253	69	98	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.052995	1453.138829	120	37568	1514	120	1.756000	0.568000	0.447000	N/A	N/A	0.056324	1181	10	0.611546	5	0	N/A	
70.013000	1443819617.969628	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.145421	368	29621	69	351	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.053087	5495.315409	457	38025	1503	436	3.714000	0.788000	0.664000	N/A	N/A	0.001365	1210	20	0.011431	5	0	N/A	
