--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:11:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41277
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444129885.326575

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444129895.287462	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.667318	540	3959	70	608	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.087786	7265.846736	600	4303	1514	685	2.519000	0.200000	0.580000	N/A	N/A	0.017310	1000	48	0.202569	2	0	N/A	
11.002000	1444129896.288072	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.505112	434	4393	71	435	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068468	0.084887	5408.032472	450	4753	1502	450	2.571000	0.324000	0.411000	N/A	N/A	0.005222	1000	48	0.203266	2	0	N/A	
12.002000	1444129897.288052	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.487442	683	5076	70	587	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095141	0.085910	9082.155828	750	5503	1514	650	2.190000	0.595000	0.449000	N/A	N/A	0.005225	1000	49	0.203396	2	0	N/A	
13.002000	1444129898.288521	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.484329	697	5773	70	768	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089969	0.086444	9057.435835	748	6251	1514	824	2.005000	0.384000	0.292000	N/A	N/A	0.009540	1000	70	0.203768	2	0	N/A	
14.002000	1444129899.288954	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.915464	549	6322	70	574	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084872	0.086245	7264.473403	603	6854	1506	627	2.531000	0.335000	0.473000	N/A	N/A	0.003772	1000	73	0.202728	2	0	N/A	
15.002000	1444129900.288957	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.326029	264	6586	71	264	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069948	0.084872	3632.923368	300	7154	1514	300	1.987000	0.244000	0.449000	N/A	N/A	0.001010	1000	44	0.001047	2	0	N/A	
16.003000	1444129901.288290	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.696158	838	7424	69	796	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070284	0.084277	11285.744804	932	8086	1514	892	2.187000	0.210000	0.393000	N/A	N/A	0.028674	1000	22	0.203536	2	0	N/A	
17.003000	1444129902.289877	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.746239	787	8211	70	753	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079836	0.083758	10293.893246	853	8939	1508	808	3.145000	0.326000	0.474000	N/A	N/A	0.005788	1000	84	0.202160	2	0	N/A	
18.003000	1444129903.289544	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.359630	443	8654	70	519	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.083102	5631.733146	465	9404	1514	550	2.047000	0.509000	0.304000	N/A	N/A	0.003855	1000	71	0.203014	2	0	N/A	
19.003000	1444129904.288860	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.023164	582	9236	69	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.083483	7956.328013	657	10061	1514	593	2.482000	0.109000	0.479000	N/A	N/A	0.005933	1000	42	0.202898	2	0	N/A	
20.003000	1444129905.289660	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.102481	222	9458	71	260	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062334	0.082034	2955.870235	247	10308	1496	286	3.145000	0.302000	0.576000	N/A	N/A	0.009396	1000	47	0.204113	2	0	N/A	
21.003000	1444129906.288958	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.662130	559	10017	69	504	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065371	0.081652	7253.639332	599	10907	1514	548	2.118000	0.274000	0.399000	N/A	N/A	0.001009	1000	17	0.001013	2	0	N/A	
22.003000	1444129907.289486	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.546281	534	10551	70	514	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089114	0.082003	6806.085391	562	11469	1514	541	2.002000	0.608000	0.332000	N/A	N/A	0.017114	1000	50	0.204038	2	0	N/A	
23.004000	1444129908.290122	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.880764	745	11296	70	782	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.082995	9450.972015	784	12253	1507	827	2.358000	0.266000	0.338000	N/A	N/A	0.009280	1000	72	0.202908	2	0	N/A	
24.004000	1444129909.290348	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.742454	386	11682	70	363	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.083377	5486.159856	453	12706	1514	419	2.467000	0.940000	0.499000	N/A	N/A	0.003817	1014	71	0.199373	2	0	N/A	
25.004000	1444129910.290044	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.716208	529	12211	70	608	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.083087	7288.430433	606	13312	1503	694	2.966000	0.178000	0.511000	N/A	N/A	0.001008	1000	38	0.001018	2	0	N/A	
26.004000	1444129911.289891	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	284	12495	70	272	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061174	0.082354	3620.868557	299	13611	1514	289	2.130000	0.294000	0.398000	N/A	N/A	0.008287	1000	29	0.205617	2	0	N/A	
27.004000	1444129912.290349	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.924772	699	13194	70	663	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.082568	8908.505509	738	14349	1509	697	3.430000	0.173000	0.484000	N/A	N/A	0.014332	1000	44	0.202220	2	0	N/A	
28.004000	1444129913.291064	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.198920	261	13455	70	309	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075732	0.082202	3778.496658	312	14661	1514	363	2.902000	0.951000	0.602000	N/A	N/A	0.007267	1000	64	0.202642	2	0	N/A	
29.005000	1444129914.290157	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.455336	425	13880	70	317	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.082095	5415.356914	451	15112	1501	341	3.317000	0.207000	0.584000	N/A	N/A	0.001008	1000	9	0.001012	2	0	N/A	
30.005000	1444129915.290970	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.345836	542	14422	70	617	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072497	0.081698	7266.151921	600	15712	1514	674	2.161000	0.252000	0.422000	N/A	N/A	0.005273	1000	48	0.201422	2	0	N/A	
31.005000	1444129916.291126	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.917386	562	14984	71	524	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087771	0.081912	7226.477859	600	16312	1505	561	3.300000	0.286000	0.518000	N/A	N/A	0.008723	1000	51	0.202273	2	0	N/A	
32.005000	1444129917.291610	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.539445	662	15646	70	638	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078799	0.081774	8573.107089	708	17020	1514	683	1.961000	0.308000	0.311000	N/A	N/A	0.001044	1000	58	0.004036	2	0	N/A	
33.005000	1444129918.291420	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.837703	452	16098	70	509	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095767	0.082385	5934.476760	490	17510	1514	551	2.139000	0.334000	0.420000	N/A	N/A	0.008807	1000	77	0.202852	2	0	N/A	
34.005000	1444129919.291299	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.944517	448	16546	70	410	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083117	0.082400	5404.522843	450	17960	1501	414	3.129000	0.722000	0.429000	N/A	N/A	0.006924	1000	34	0.202092	2	0	N/A	
35.006000	1444129920.291815	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	281	16827	69	357	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087863	0.082568	3621.021149	299	18259	1514	374	2.016000	0.314000	0.355000	N/A	N/A	0.013040	1000	50	0.202582	2	0	N/A	
36.006000	1444129921.291441	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	263	17090	71	263	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.082827	3644.978179	301	18560	1514	301	2.030000	0.220000	0.466000	N/A	N/A	0.017059	1000	25	0.201830	2	0	N/A	
37.006000	1444129922.291620	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.878140	483	17573	72	392	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.082858	6333.506272	523	19083	1514	423	2.071000	0.360000	0.425000	N/A	N/A	0.020642	1000	29	0.202173	2	0	N/A	
38.006000	1444129923.292736	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	357	17930	70	386	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.082720	4529.099399	374	19457	1514	412	1.997000	0.250000	0.357000	N/A	N/A	0.014610	1000	55	0.203569	2	0	N/A	
39.006000	1444129924.292304	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.953978	575	18505	70	537	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.082965	7235.480819	600	20057	1507	555	2.973000	0.315000	0.526000	N/A	N/A	0.011230	1000	38	0.200649	2	0	N/A	
40.007000	1444129925.293432	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.174108	686	19191	70	767	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077044	0.082797	9229.102451	766	20823	1506	854	3.368000	0.617000	0.571000	N/A	N/A	0.009141	1000	49	0.201375	3	0	N/A	
41.007000	1444129926.293402	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.473098	531	19722	69	507	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.082003	7108.676412	587	21410	1514	558	2.043000	0.185000	0.322000	N/A	N/A	0.001046	1019	51	0.002897	3	0	N/A	
42.007000	1444129927.292876	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.513535	563	20285	70	550	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082736	0.082018	7230.445265	600	22010	1506	583	2.550000	0.295000	0.427000	N/A	N/A	0.012531	1000	35	0.204136	3	0	N/A	
43.007000	1444129928.293889	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.041414	410	20695	69	466	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.082003	5449.537645	450	22460	1514	514	2.242000	0.920000	0.474000	N/A	N/A	0.009745	1014	69	0.202826	3	0	N/A	
44.007000	1444129929.293150	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	422	21117	71	402	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078066	0.081957	5428.785058	452	22912	1501	432	2.655000	0.243000	0.503000	N/A	N/A	0.001009	1000	21	0.001013	3	0	N/A	
45.007000	1444129930.293395	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.138310	362	21479	70	251	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071276	0.081729	4795.678579	396	23308	1514	272	2.041000	0.707000	0.367000	N/A	N/A	0.001128	1029	35	0.005046	3	0	N/A	
46.008000	1444129931.293966	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.875179	476	21955	70	607	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.081927	6064.180425	504	23812	1504	648	2.887000	0.546000	0.430000	N/A	N/A	0.014615	1000	58	0.203722	3	0	N/A	
47.008000	1444129932.293816	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	402	22357	70	332	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.082110	5449.232459	450	24262	1514	357	2.431000	0.539000	0.544000	N/A	N/A	0.001009	1000	40	0.001022	3	0	N/A	
48.008000	1444129933.294749	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.259316	548	22905	70	584	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094043	0.082339	7260.048219	603	24865	1505	658	2.704000	0.564000	0.548000	N/A	N/A	0.017290	1000	49	0.201237	4	0	N/A	
49.008000	1444129934.294501	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.281350	792	23697	69	749	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069491	0.082003	10910.367138	901	25766	1514	844	2.759000	0.201000	0.500000	N/A	N/A	0.013014	1000	49	0.202536	4	0	N/A	
50.008000	1444129935.294503	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	384	24081	69	438	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.081744	5473.799860	452	26218	1514	527	2.363000	0.584000	0.495000	N/A	N/A	0.001021	1000	45	0.001541	4	0	N/A	
51.009000	1444129936.294682	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.244942	559	24640	72	544	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078860	0.081668	7244.636372	602	26820	1504	584	2.787000	0.253000	0.523000	N/A	N/A	0.013019	1000	50	0.201626	4	0	N/A	
52.009000	1444129937.295181	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.190283	531	25171	69	507	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087786	0.081820	7290.108951	602	27422	1514	554	2.096000	0.467000	0.363000	N/A	N/A	0.007482	1000	59	0.203120	4	0	N/A	
53.009000	1444129938.295712	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.903317	535	25706	71	542	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.081668	7269.203772	604	28026	1504	636	3.144000	0.241000	0.615000	N/A	N/A	0.004098	1000	65	0.201780	4	0	N/A	
54.009000	1444129939.295465	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	421	26127	70	449	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.081576	5437.330241	449	28475	1514	476	1.962000	0.766000	0.345000	N/A	N/A	0.005077	1000	50	0.200309	4	0	N/A	
55.009000	1444129940.295408	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.940794	562	26689	71	523	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.081805	7238.227485	601	29076	1505	554	2.681000	0.432000	0.491000	N/A	N/A	0.010265	1000	42	0.200574	4	0	N/A	
56.010000	1444129941.295984	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	339	27028	70	374	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.081820	4468.520157	369	29445	1514	413	2.089000	0.849000	0.397000	N/A	N/A	0.008322	1000	55	0.197784	4	0	N/A	
57.010000	1444129942.295620	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.232612	771	27799	70	642	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.081973	9981.536302	828	30273	1507	699	2.266000	0.239000	0.384000	N/A	N/A	0.009661	1000	45	0.200606	4	0	N/A	
58.010000	1444129943.296736	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.340312	801	28600	69	898	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081835	10971.404157	906	31179	1514	1000	2.941000	0.951000	0.542000	N/A	N/A	0.006818	1000	69	0.202409	4	0	N/A	
59.010000	1444129944.296849	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.852229	402	29002	70	465	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063402	0.081317	5449.537645	450	31629	1514	514	2.431000	0.372000	0.588000	N/A	N/A	0.001042	1000	61	0.003010	4	0	N/A	
60.010000	1444129945.296360	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.659444	676	29678	69	658	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075625	0.081240	9082.003235	750	32379	1514	729	2.133000	0.852000	0.430000	N/A	N/A	0.006580	1000	36	0.201700	4	0	N/A	
61.010000	1444129946.296623	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.436964	432	30110	71	385	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.081118	5410.016175	450	32829	1502	401	2.570000	0.339000	0.420000	N/A	N/A	0.001009	1000	44	0.001039	4	0	N/A	
62.011000	1444129947.297204	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.037873	317	30427	69	317	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.081225	4189.886166	346	33175	1514	351	2.188000	0.171000	0.508000	N/A	N/A	0.011550	1000	56	0.203426	4	0	N/A	
63.011000	1444129948.296889	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.603473	496	30923	70	561	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084231	0.081256	6708.731346	554	33729	1514	619	2.090000	0.342000	0.468000	N/A	N/A	0.016505	1000	39	0.204201	4	0	N/A	
64.011000	1444129949.297135	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.676077	424	31347	71	396	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071886	0.081133	5424.817652	448	34177	1514	418	1.935000	0.172000	0.309000	N/A	N/A	0.001009	1000	33	0.001020	4	0	N/A	
65.011000	1444129950.297158	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.638447	429	31776	70	393	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.081317	5425.122837	448	34625	1514	407	1.983000	0.259000	0.221000	N/A	N/A	0.024705	1000	33	0.201848	4	0	N/A	
66.011000	1444129951.297908	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.010743	432	32208	70	496	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098544	0.081637	5404.828028	449	35074	1504	520	2.928000	0.176000	0.561000	N/A	N/A	0.009815	1000	68	0.201168	4	0	N/A	
67.012000	1444129952.297521	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.659444	673	32881	69	550	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079287	0.081606	9106.570635	752	35826	1514	596	2.311000	0.161000	0.525000	N/A	N/A	0.012019	1000	36	0.202600	4	0	N/A	
68.012000	1444129953.298441	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.748039	656	33537	70	779	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075396	0.081469	9094.515824	751	36577	1514	907	2.660000	0.874000	0.591000	N/A	N/A	0.007188	1000	65	0.202274	4	0	N/A	
69.012000	1444129954.298554	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.473220	683	34220	70	629	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.081225	9094.515824	751	37328	1514	697	2.507000	0.572000	0.443000	N/A	N/A	0.001008	1000	60	0.001014	4	0	N/A	
70.012000	1444129955.298446	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.221686	547	34767	70	567	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071001	0.081011	7273.628956	604	37932	1505	614	2.551000	0.698000	0.397000	N/A	N/A	0.001009	1000	60	0.001014	4	0	N/A	
