--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:15:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51888
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443881747.670580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443881818.643898	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.338450	144	14127	69	144	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.098529	1804.406873	149	15480	1514	149	3.052000	0.446000	0.716000	N/A	N/A	0.009440	1040	26	0.203769	1	0	N/A	
72.012000	1443881819.644073	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.845882	263	14390	71	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.098529	3402.508621	283	15763	1503	272	3.462000	0.379000	0.643000	N/A	N/A	0.026401	1125	16	0.202225	1	0	N/A	
73.012000	1443881820.644548	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.338725	540	14930	70	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117786	0.098941	7253.791925	599	16362	1514	551	2.951000	0.811000	0.578000	N/A	N/A	0.032872	1179	38	0.622222	1	0	N/A	
74.013000	1443881821.644881	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	281	15211	69	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079913	0.098453	3620.868557	299	16661	1514	269	2.758000	0.466000	0.483000	N/A	N/A	0.001649	1057	35	0.011950	1	0	N/A	
75.013000	1443881822.645112	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.219520	128	15339	69	216	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.098727	1828.516495	151	16812	1514	240	3.125000	0.692000	0.765000	N/A	N/A	0.016365	1166	43	0.215836	1	0	N/A	
76.013000	1443881823.644790	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.945585	267	15606	69	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.098651	3632.770775	300	17112	1514	300	3.096000	1.165000	0.671000	N/A	N/A	0.002125	1153	13	0.011512	1	0	N/A	
77.013000	1443881824.645078	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.035524	183	15789	73	133	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.098682	2220.831935	188	17300	1476	139	4.356000	0.491000	0.855000	N/A	N/A	0.011150	1125	23	0.214591	1	0	N/A	
78.013000	1443881825.645427	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.847346	368	16157	69	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118442	0.099048	5025.482955	415	17715	1514	424	3.324000	0.944000	0.539000	N/A	N/A	0.023424	1023	42	0.512054	1	0	N/A	
79.014000	1443881826.645855	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.808466	138	16295	70	183	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.098849	1816.461684	150	17865	1514	190	3.013000	0.478000	0.596000	N/A	N/A	0.001344	1083	37	0.001363	1	0	N/A	
80.014000	1443881827.645559	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.938292	116	16411	71	116	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098865	1489.455855	123	17988	1514	123	2.811000	0.447000	0.513000	N/A	N/A	0.037632	1090	11	0.204463	1	0	N/A	
81.014000	1443881828.645813	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	271	16682	69	253	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.099109	3632.923368	300	18288	1514	277	3.303000	0.482000	0.604000	N/A	N/A	0.047113	1090	22	0.606567	1	0	N/A	
82.014000	1443881829.646038	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.370006	139	16821	70	157	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.098926	1816.461684	150	18438	1514	173	2.997000	0.935000	0.593000	N/A	N/A	0.050284	1125	15	0.587850	1	0	N/A	
83.014000	1443881830.646167	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.849696	133	16954	70	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.098865	1719.565416	142	18580	1514	142	2.898000	0.546000	0.713000	N/A	N/A	0.044740	1071	14	0.608863	1	0	N/A	
84.015000	1443881831.646668	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.805109	456	17410	70	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109210	0.099017	6109.653005	508	19088	1503	421	3.825000	1.314000	0.715000	N/A	N/A	0.015903	1071	29	0.201761	1	0	N/A	
85.015000	1443881832.646430	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.195074	132	17542	70	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.099277	1646.931364	136	19224	1514	137	2.918000	0.247000	0.442000	N/A	N/A	0.082516	1100	10	0.611732	1	0	N/A	
86.015000	1443881833.647480	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.234687	54	17596	70	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073870	0.098575	678.136540	56	19280	1514	133	2.642000	0.316000	0.589000	N/A	N/A	0.011290	1100	39	0.196867	1	0	N/A	
87.015000	1443881834.646959	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.727103	136	17732	69	134	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.098773	1816.461684	150	19430	1514	150	2.886000	0.436000	0.441000	N/A	N/A	0.063449	1153	14	0.610746	1	0	N/A	
88.015000	1443881835.646944	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.399548	131	17863	71	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098773	1683.248390	139	19569	1514	133	2.680000	0.686000	0.465000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
89.016000	1443881836.647701	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	276	18139	70	231	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099673	0.098788	3626.209296	303	19872	1496	243	3.111000	0.540000	0.719000	N/A	N/A	0.057503	1137	29	1.429872	1	0	N/A	
90.016000	1443881837.647589	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.433546	143	18282	72	204	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.098880	1804.406873	149	20021	1514	224	3.596000	0.630000	0.676000	N/A	N/A	0.106454	1700	9	0.612354	1	0	N/A	
91.016000	1443881838.647881	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.723106	122	18404	70	122	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.098926	1683.248390	139	20160	1514	139	3.227000	0.895000	0.644000	N/A	N/A	0.001937	1217	23	0.010824	1	0	N/A	
92.016000	1443881839.648056	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	29	18433	73	29	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.099033	351.191748	29	20189	1514	29	2.270000	0.476000	0.566000	N/A	N/A	0.003878	1086	24	0.059523	1	0	N/A	
93.016000	1443881840.647933	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.570177	271	18704	69	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.099231	3632.770775	300	20489	1514	277	3.250000	1.149000	0.770000	N/A	N/A	0.238831	1500	6	1.426252	1	0	N/A	
94.017000	1443881841.648432	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	289	18993	71	259	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.099185	3607.898190	301	20790	1498	271	3.540000	0.478000	0.667000	N/A	N/A	0.035181	1166	17	0.610327	1	0	N/A	
95.017000	1443881842.649101	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.349437	269	19262	69	297	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100848	0.099216	3632.923368	300	21090	1514	327	2.970000	0.621000	0.653000	N/A	N/A	0.014156	1000	47	0.203615	1	0	N/A	
96.017000	1443881843.648756	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.569994	123	19385	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059877	0.098941	1658.986175	137	21227	1514	152	2.698000	0.565000	0.577000	N/A	N/A	0.001345	1000	10	0.001363	1	0	N/A	
97.017000	1443881844.648993	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	19386	78	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.099002	12.109745	1	21228	1514	12	3.462000	0.571000	0.491000	N/A	N/A	0.030630	1190	22	0.609140	1	0	N/A	
98.017000	1443881845.648890	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.838282	82	19468	71	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.099200	992.996002	82	21310	1514	56	2.234000	0.411000	0.507000	N/A	N/A	0.102066	1250	8	0.608942	1	0	N/A	
99.018000	1443881846.648968	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.728568	145	19613	70	154	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099200	1804.406873	149	21459	1514	158	2.513000	0.496000	0.463000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.018000	1443881847.649332	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.853481	94	19707	70	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.099551	1198.919645	99	21558	1514	116	2.670000	0.444000	0.435000	N/A	N/A	0.121265	1235	17	1.425000	1	0	N/A	
101.018000	1443881848.649677	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.922269	72	19779	71	41	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115223	0.099719	871.929075	72	21630	1514	41	2.696000	0.534000	0.490000	N/A	N/A	0.038073	1035	27	0.610677	1	0	N/A	
102.018000	1443881849.649717	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.482772	257	20036	69	288	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.099948	3245.490890	268	21898	1514	299	2.673000	0.311000	0.375000	N/A	N/A	0.064291	1062	16	0.607665	1	0	N/A	
103.018000	1443881850.650090	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.787133	133	20169	70	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.099887	1828.669088	151	22049	1514	151	4.102000	0.764000	0.747000	N/A	N/A	0.008474	1000	28	0.201076	1	0	N/A	
104.018000	1443881851.650114	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.312449	64	20233	70	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.099887	775.002289	64	22113	1514	64	2.669000	0.642000	0.509000	N/A	N/A	0.035792	1416	12	0.215163	1	0	N/A	
105.019000	1443881852.650213	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.302774	245	20478	70	179	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.100177	3669.087802	303	22416	1514	213	3.494000	1.003000	0.728000	N/A	N/A	0.081533	1200	11	0.604800	1	0	N/A	
106.019000	1443881853.650618	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.251808	261	20739	70	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077578	0.099963	3645.130772	301	22717	1514	347	3.401000	1.088000	0.756000	N/A	N/A	0.084714	1176	17	1.418591	1	0	N/A	
107.019000	1443881854.651083	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.876186	659	21398	70	623	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087085	0.099811	8901.638844	738	23455	1508	695	4.193000	1.234000	0.683000	N/A	N/A	0.008816	1000	27	0.203269	2	0	N/A	
108.019000	1443881855.651990	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.024293	109	21507	71	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074633	0.098926	1392.712180	115	23570	1514	141	3.989000	0.673000	0.987000	N/A	N/A	0.007482	1030	66	0.204020	2	0	N/A	
109.019000	1443881856.651264	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.704184	142	21649	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.099033	1804.254280	149	23719	1514	148	2.974000	0.996000	0.618000	N/A	N/A	0.001347	1142	8	0.001353	2	0	N/A	
110.020000	1443881857.651279	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.961394	525	22174	70	532	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.099155	7277.596362	601	24320	1514	611	3.741000	1.016000	0.782000	N/A	N/A	0.087838	1357	14	0.607357	2	0	N/A	
111.020000	1443881858.651417	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.092868	126	22300	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.099002	1646.931364	136	24456	1514	129	3.406000	0.492000	0.758000	N/A	N/A	0.019763	1181	10	0.203923	2	0	N/A	
112.020000	1443881859.652446	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.828547	269	22569	71	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091433	0.098819	3636.585589	304	24760	1495	362	4.668000	0.407000	0.845000	N/A	N/A	0.004930	1033	60	0.194589	2	0	N/A	
113.020000	1443881860.651865	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.142918	270	22839	69	168	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.098483	3632.923368	300	25060	1514	197	3.151000	0.282000	0.613000	N/A	N/A	0.001346	1133	15	0.001368	2	0	N/A	
114.020000	1443881861.652380	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.049287	277	23116	69	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096942	0.098453	3632.770775	300	25360	1514	403	2.863000	1.007000	0.463000	N/A	N/A	0.020368	1031	33	0.610153	2	0	N/A	
115.021000	1443881862.652299	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.084628	145	23261	69	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073855	0.098300	1804.254280	149	25509	1514	141	3.137000	0.919000	0.750000	N/A	N/A	0.051858	1166	12	0.607457	2	0	N/A	
116.021000	1443881863.652697	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.752586	127	23388	69	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.098376	1622.669149	134	25643	1514	136	2.752000	0.338000	0.538000	N/A	N/A	0.015500	1000	28	0.201091	2	0	N/A	
117.021000	1443881864.652951	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.466811	109	23497	71	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.098407	1331.980346	110	25753	1514	101	2.630000	0.253000	0.374000	N/A	N/A	0.024610	1153	25	0.202977	2	0	N/A	
118.021000	1443881865.652842	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.204321	118	23615	69	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.098575	1840.723899	152	25905	1514	167	3.394000	1.325000	0.897000	N/A	N/A	0.073450	1142	15	0.610686	2	0	N/A	
119.021000	1443881866.652983	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	277	23892	70	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.098651	3632.770775	300	26205	1514	233	3.756000	0.283000	0.696000	N/A	N/A	0.068399	1333	8	0.597111	2	0	N/A	
120.022000	1443881867.653475	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.929472	146	24038	71	176	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071917	0.098376	1804.406873	149	26354	1514	184	2.745000	0.444000	0.567000	N/A	N/A	0.020712	1000	21	0.204307	2	0	N/A	
121.022000	1443881868.653470	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.046297	173	24211	71	196	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.098468	2043.519395	172	26526	1485	195	10.113000	0.292000	10.873000	N/A	N/A	0.028009	1066	16	0.201858	2	0	N/A	
122.022000	1443881869.653697	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.294259	134	24345	69	126	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122990	0.098621	1816.614277	150	26676	1514	137	2.819000	0.369000	0.536000	N/A	N/A	0.018632	1043	22	0.202363	2	0	N/A	
123.022000	1443881870.653959	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.193915	157	24502	70	175	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083651	0.098498	2143.467513	177	26853	1514	199	3.155000	0.470000	0.548000	N/A	N/A	0.001733	1050	20	0.009038	2	0	N/A	
124.022000	1443881871.654093	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.328104	260	24762	70	197	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080309	0.098346	3245.338298	268	27121	1514	208	2.478000	0.287000	0.447000	N/A	N/A	0.043569	1052	19	0.603378	2	0	N/A	
125.022000	1443881872.654141	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	24782	72	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122578	0.098468	242.194891	20	27141	1514	65	2.151000	0.581000	0.565000	N/A	N/A	0.041822	1266	15	0.608489	2	0	N/A	
126.023000	1443881873.654361	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.138646	127	24909	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.098865	1828.516495	151	27292	1514	131	2.880000	0.436000	0.718000	N/A	N/A	0.026806	1125	25	0.203665	2	0	N/A	
127.023000	1443881874.654517	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.157140	274	25183	69	298	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.098987	3633.075961	300	27592	1514	335	2.878000	0.328000	0.527000	N/A	N/A	0.090828	1111	17	0.610641	2	0	N/A	
128.023000	1443881875.654978	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	283	25466	73	264	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.098788	3616.290780	302	27894	1497	280	3.230000	0.617000	0.603000	N/A	N/A	0.009690	1000	24	0.201652	2	0	N/A	
129.023000	1443881876.655210	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.594378	128	25594	70	147	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117801	0.099002	1828.516495	151	28045	1514	173	4.817000	0.929000	0.983000	N/A	N/A	0.030089	1171	35	0.215837	2	0	N/A	
130.023000	1443881877.655133	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.782006	405	25999	70	405	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.098773	5424.665059	448	28493	1514	448	3.282000	0.920000	0.707000	N/A	N/A	0.001343	1125	8	0.001348	2	0	N/A	
131.024000	1443881878.655405	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.796442	104	26103	71	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.098941	1404.766991	116	28609	1514	116	3.609000	0.733000	0.920000	N/A	N/A	0.015241	1466	16	0.195757	2	0	N/A	
132.024000	1443881879.656042	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023194	8	26111	78	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098392	0.098926	96.881008	8	28617	1514	8	0.967000	0.739000	0.787000	N/A	N/A	0.015551	1068	44	0.200969	2	0	N/A	
133.024000	1443881880.655453	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.719993	125	26236	74	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098926	1550.035096	128	28745	1514	102	2.290000	0.295000	0.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
134.024000	1443881881.655867	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.277291	256	26492	69	265	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.099033	3245.490890	268	29013	1514	277	2.773000	0.436000	0.321000	N/A	N/A	0.141702	1294	16	1.415930	2	0	N/A	
135.024000	1443881882.656043	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.951079	195	26687	69	206	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099094	2748.954741	227	29240	1514	239	3.669000	1.064000	0.671000	N/A	N/A	0.001345	1000	16	0.001365	2	0	N/A	
136.025000	1443881883.656480	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.565538	540	27227	71	510	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098941	7254.097110	602	29842	1506	553	4.022000	0.214000	0.680000	N/A	N/A	0.056774	1136	22	0.612311	2	0	N/A	
137.025000	1443881884.656747	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.489547	138	27365	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075152	0.098727	1816.461684	150	29992	1514	139	3.092000	0.623000	0.665000	N/A	N/A	0.009960	1000	23	0.200651	2	0	N/A	
138.025000	1443881885.657262	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.592547	273	27638	69	338	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.098529	3632.923368	300	30292	1514	365	2.765000	0.975000	0.468000	N/A	N/A	0.006154	1065	46	0.204414	2	0	N/A	
139.025000	1443881886.657080	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.027253	128	27766	69	116	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.098575	1828.516495	151	30443	1514	141	3.355000	0.607000	0.718000	N/A	N/A	0.016647	1161	31	0.223092	2	0	N/A	
140.025000	1443881887.656953	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.193060	129	27895	69	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098605	1695.303201	140	30583	1514	135	3.494000	1.185000	0.870000	N/A	N/A	0.018361	1166	12	0.202764	2	0	N/A	
141.025000	1443881888.657130	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.643178	45	27940	71	62	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.098666	544.938505	45	30628	1514	60	2.745000	0.428000	0.425000	N/A	N/A	0.019674	1090	12	0.202950	2	0	N/A	
142.026000	1443881889.657366	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27940	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.098758	0.098666	0.000000	0	30628	N/A	0	N/A	N/A	N/A	N/A	N/A	0.044858	1071	14	0.610471	2	0	255	
143.026000	1443881890.657335	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.415784	140	28080	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098697	1816.461684	150	30778	1514	138	3.231000	0.887000	0.733000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
144.026000	1443881891.657444	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.057588	242	28322	71	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098697	3089.388714	258	31036	1496	268	4.750000	0.412000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
145.026000	1443881892.658407	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.518784	183	28505	70	130	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.098834	2337.107456	193	31229	1514	132	2.772000	0.543000	0.554000	N/A	N/A	0.082679	1200	44	3.060898	2	0	N/A	
