--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:59:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53094
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443888004.050661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.015000	1443888075.031132	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.071444	136	6789	70	136	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.150533	1683.248390	139	6973	1514	139	3.729000	1.063000	0.673000	N/A	N/A	0.153979	1500	4	0.609871	1	0	N/A	
72.015000	1443888076.031563	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.134404	66	6855	72	66	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.150472	823.419904	68	7041	1514	68	3.721000	0.763000	0.605000	N/A	N/A	0.037621	1043	23	0.613375	1	0	N/A	
73.015000	1443888077.031646	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.173101	146	7001	72	146	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.150365	1804.254280	149	7190	1514	149	4.098000	0.739000	0.871000	N/A	N/A	0.075540	1090	11	0.609850	1	0	N/A	
74.015000	1443888078.032002	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.459059	39	7040	78	39	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.150334	472.258675	39	7229	1514	39	3.191000	0.614000	0.702000	N/A	N/A	0.028561	1136	22	0.199770	1	0	N/A	
75.016000	1443888079.032038	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7040	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.204077	0.150639	0.000000	0	7229	N/A	0	N/A	N/A	N/A	N/A	N/A	0.097943	1125	8	0.585719	1	0	255	
76.016000	1443888080.032150	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7040	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150731	0.000000	0	7229	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
77.016000	1443888081.032351	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.994629	50	7090	70	50	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150731	605.471969	50	7279	1514	50	3.968000	0.455000	0.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
78.016000	1443888082.032650	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.876949	82	7172	69	82	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.150487	1017.181921	84	7363	1514	84	3.873000	0.987000	0.679000	N/A	N/A	0.767430	1750	3	3.063668	1	0	N/A	
79.016000	1443888083.033020	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.994140	41	7213	79	41	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.150563	496.490371	41	7404	1514	41	2.865000	0.796000	0.986000	N/A	N/A	0.019708	1214	15	0.204110	1	0	N/A	
80.017000	1443888084.033104	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.033235	57	7270	72	57	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.240730	0.151128	690.237129	57	7461	1514	57	3.485000	0.918000	0.832000	N/A	N/A	0.119532	1300	10	0.609806	1	0	N/A	
81.017000	1443888085.033354	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7270	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.219169	0.151692	0.000000	0	7461	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102422	1250	12	0.611905	1	0	255	
82.017000	1443888086.033447	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7270	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151784	0.000000	0	7461	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
83.017000	1443888087.033667	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.853389	21	7291	70	21	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151875	278.511917	23	7484	1514	23	4.730000	0.787000	0.616000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
84.017000	1443888088.033935	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.295663	150	7441	71	150	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.151540	1743.980224	147	7631	1483	147	4.362000	1.819000	0.848000	N/A	N/A	1.533034	3000	1	3.064054	1	0	N/A	
85.018000	1443888089.034337	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.444319	123	7564	74	123	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150838	0.151524	1489.608448	123	7754	1514	123	4.789000	0.550000	0.649000	N/A	N/A	0.025991	1040	26	0.203286	1	0	N/A	
86.018000	1443888090.034487	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.333811	147	7711	73	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.152028	1792.199469	148	7902	1514	122	3.510000	0.473000	0.483000	N/A	N/A	0.027195	1083	24	0.606236	1	0	N/A	
87.018000	1443888091.034682	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.914182	63	7774	71	82	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.152074	762.932218	63	7965	1514	82	3.728000	0.489000	0.559000	N/A	N/A	0.064912	1120	24	0.610062	1	0	N/A	
88.018000	1443888092.034742	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.814234	16	7790	84	22	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.152120	181.646168	15	7980	1514	22	2.043000	1.102000	1.279000	N/A	N/A	0.082065	1200	10	0.602005	1	0	N/A	
89.018000	1443888093.034890	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.347819	0.152608	0.000000	0	7980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.039179	1000	6	0.187836	1	0	255	
90.019000	1443888094.035068	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.325419	20	7810	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152699	254.295480	21	8001	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
91.019000	1443888095.035294	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.913236	139	7949	70	159	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.152425	1828.516495	151	8152	1514	172	4.660000	1.427000	0.955000	N/A	N/A	1.526957	2500	1	3.051907	1	0	N/A	
92.019000	1443888096.035495	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	277	8226	70	237	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152379	3511.612293	290	8442	1514	249	3.990000	0.466000	0.757000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
93.019000	1443888097.036161	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.528062	70	8296	74	110	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128025	0.151662	859.782708	71	8513	1514	112	3.503000	0.618000	0.640000	N/A	N/A	0.001960	1000	36	0.002035	1	0	N/A	
94.020000	1443888098.036292	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.033448	108	8404	71	108	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.151036	1368.297372	113	8626	1514	113	3.931000	0.838000	0.543000	N/A	N/A	0.033635	1076	26	0.610836	1	0	N/A	
95.020000	1443888099.036362	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.249458	50	8454	70	50	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.151250	629.688406	52	8678	1514	52	3.941000	0.581000	0.835000	N/A	N/A	0.051097	1157	19	0.203643	1	0	N/A	
96.020000	1443888100.036571	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.111148	129	8583	71	128	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.151051	1562.089908	129	8807	1514	129	3.576000	0.543000	0.559000	N/A	N/A	0.083246	1200	10	0.612744	1	0	N/A	
97.020000	1443888101.036744	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.590503	15	8598	71	16	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.151097	181.646168	15	8822	1514	15	4.302000	0.554000	0.674000	N/A	N/A	0.061258	1058	17	0.609417	1	0	N/A	
98.020000	1443888102.036941	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.062807	133	8731	71	99	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151219	1622.669149	134	8956	1514	100	3.971000	0.771000	0.730000	N/A	N/A	0.018761	1083	12	0.202906	1	0	N/A	
99.021000	1443888103.037265	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.213752	150	8881	73	135	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151418	1794.793542	152	9108	1476	135	5.270000	0.540000	0.867000	N/A	N/A	0.082593	1150	20	0.608719	1	0	N/A	
100.021000	1443888104.037446	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.823511	260	9141	71	309	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.151311	3245.185705	268	9376	1514	319	4.132000	0.903000	0.572000	N/A	N/A	0.015288	1066	14	0.201056	1	0	N/A	
101.021000	1443888105.037734	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.129521	119	9260	71	119	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.150609	1441.084017	119	9495	1514	119	3.898000	0.775000	0.828000	N/A	N/A	0.016297	1071	15	0.201895	1	0	N/A	
102.021000	1443888106.038249	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.328745	60	9320	71	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140156	0.150258	762.886441	63	9558	1514	63	3.789000	1.217000	1.008000	N/A	N/A	0.021813	1081	49	0.561525	1	0	N/A	
103.022000	1443888107.038055	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.705741	43	9363	74	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.150533	520.706809	43	9601	1514	43	2.811000	0.885000	0.693000	N/A	N/A	0.049496	1058	17	0.609575	1	0	N/A	
104.022000	1443888108.038162	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.373424	71	9434	74	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.150777	859.752190	71	9672	1514	71	2.447000	0.621000	0.817000	N/A	N/A	0.067179	1000	3	0.197477	1	0	N/A	
105.022000	1443888109.038506	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.591662	69	9503	71	69	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.151280	920.316172	76	9748	1514	76	3.956000	1.403000	0.990000	N/A	N/A	0.061374	1117	17	0.609879	1	0	N/A	
106.022000	1443888110.038841	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.914457	103	9606	71	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.151891	1307.718131	108	9856	1514	108	4.189000	1.077000	0.720000	N/A	N/A	0.031329	1111	27	0.203617	1	0	N/A	
107.022000	1443888111.038980	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.362377	51	9657	69	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.151967	653.920103	54	9910	1514	54	4.581000	0.569000	0.551000	N/A	N/A	0.065528	1125	15	0.605953	1	0	N/A	
108.023000	1443888112.039079	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.205695	140	9797	71	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.151906	1695.303201	140	10050	1514	132	3.450000	0.527000	0.595000	N/A	N/A	0.153396	1000	4	0.607502	1	0	N/A	
109.023000	1443888113.039510	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.505295	138	9935	72	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.151662	1816.461684	150	10200	1514	133	4.457000	0.503000	0.811000	N/A	N/A	0.040215	1095	22	0.609013	1	0	N/A	
110.023000	1443888114.039621	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	112	10047	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.151708	1356.242561	112	10312	1514	126	3.418000	0.598000	0.573000	N/A	N/A	0.037205	1058	16	0.203969	1	0	N/A	
111.023000	1443888115.040046	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.486343	74	10121	71	23	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.151769	920.316172	76	10388	1514	22	3.401000	0.820000	0.805000	N/A	N/A	0.018517	1000	37	0.201009	1	0	N/A	
112.023000	1443888116.039998	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.063845	126	10247	73	189	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.151799	1525.772881	126	10514	1514	191	3.892000	0.451000	0.548000	N/A	N/A	0.110663	1272	11	0.603325	1	0	N/A	
113.024000	1443888117.040096	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.809473	51	10298	70	51	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151799	617.587817	51	10565	1514	51	3.613000	0.608000	0.585000	N/A	N/A	0.306382	1500	1	0.610738	1	0	N/A	
114.024000	1443888118.040626	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.768731	57	10355	74	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.151677	690.237129	57	10622	1514	57	3.529000	0.852000	0.857000	N/A	N/A	0.035458	1086	24	0.609491	1	0	N/A	
115.024000	1443888119.040674	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.899686	107	10462	71	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.151952	1356.242561	112	10734	1514	112	4.013000	1.135000	0.669000	N/A	N/A	0.051323	1000	16	0.203932	1	0	N/A	
116.024000	1443888120.040939	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	84	10546	72	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163106	0.152074	1017.181921	84	10818	1514	84	3.799000	1.137000	1.185000	N/A	N/A	0.030257	1047	21	0.203744	1	0	N/A	
117.025000	1443888121.041065	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.030549	82	10628	71	82	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.152379	992.965484	82	10900	1514	82	3.956000	0.936000	0.569000	N/A	N/A	0.065720	1125	16	0.624411	1	0	N/A	
118.025000	1443888122.041320	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.359172	6	10634	70	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.152532	69.896542	6	10906	1456	6	2.984000	1.114000	1.486000	N/A	N/A	0.035580	1000	17	0.194861	1	0	N/A	
119.025000	1443888123.041428	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.075900	152	10786	73	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.152806	1793.877987	151	11057	1485	135	7.206000	0.426000	1.018000	N/A	N/A	0.163118	1200	5	0.607731	1	0	N/A	
120.025000	1443888124.041585	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.021912	81	10867	71	95	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152806	980.864895	81	11138	1514	93	3.485000	0.826000	0.633000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
121.025000	1443888125.042133	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.035920	30	10897	79	34	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.152470	363.292337	30	11168	1514	34	2.365000	1.303000	1.307000	N/A	N/A	0.053476	1107	28	1.429897	1	0	N/A	
122.026000	1443888126.042146	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.223426	65	10962	71	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239570	0.153111	787.118137	65	11233	1514	47	4.008000	0.849000	0.777000	N/A	N/A	0.054909	1000	23	0.609931	1	0	N/A	
123.026000	1443888127.042242	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.654714	74	11036	70	80	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.153371	944.532609	78	11311	1514	84	4.189000	1.399000	1.044000	N/A	N/A	0.137018	1166	6	0.610002	1	0	N/A	
124.026000	1443888128.042648	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.769341	42	11078	70	54	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.153203	508.575701	42	11353	1514	54	3.954000	0.591000	0.473000	N/A	N/A	0.017534	1230	13	0.203699	1	0	N/A	
125.026000	1443888129.042803	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.796258	225	11303	71	167	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.153340	2760.856960	228	11581	1514	170	4.017000	0.832000	0.550000	N/A	N/A	0.075114	1090	11	0.610192	1	0	N/A	
126.027000	1443888130.042956	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.923093	100	11403	74	127	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153340	1247.291482	103	11684	1514	131	3.426000	0.417000	0.610000	N/A	N/A	0.357774	1500	4	1.425046	1	0	N/A	
127.027000	1443888131.043626	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.750999	136	11539	70	150	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142399	0.153081	1816.461684	150	11834	1514	165	4.171000	0.525000	0.812000	N/A	N/A	0.024794	1243	36	0.223582	1	0	N/A	
128.027000	1443888132.043426	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.918912	10	11549	74	27	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.153325	121.097446	10	11844	1514	25	3.974000	0.753000	0.585000	N/A	N/A	0.049913	1083	13	0.203611	1	0	N/A	
129.027000	1443888133.043745	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.738762	51	11600	72	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.153035	617.587817	51	11895	1514	51	3.505000	0.703000	0.704000	N/A	N/A	0.035315	1055	18	0.203995	1	0	N/A	
130.027000	1443888134.043777	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	288	11888	70	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.153081	3620.563372	299	12194	1514	262	4.309000	0.333000	0.750000	N/A	N/A	0.475306	1666	3	1.421929	1	0	N/A	
131.028000	1443888135.044074	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.054994	78	11966	70	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.153096	944.547868	78	12272	1514	111	4.016000	0.774000	0.549000	N/A	N/A	0.041726	1000	10	0.203301	1	0	N/A	
132.028000	1443888136.044800	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.158879	146	12112	70	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128269	0.152440	1804.254280	149	12421	1514	131	3.932000	0.870000	0.589000	N/A	N/A	0.006432	1021	47	0.199723	1	0	N/A	
133.028000	1443888137.044576	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.414655	153	12265	73	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152287	1793.725394	151	12572	1485	133	5.780000	1.448000	0.841000	N/A	N/A	0.052856	1062	16	0.606010	1	0	N/A	
134.028000	1443888138.044765	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.431135	7	12272	79	51	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.152120	84.766686	7	12579	1514	47	6.095000	1.652000	1.336000	N/A	N/A	0.026818	1117	17	0.223046	1	0	N/A	
135.028000	1443888139.044985	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.434278	106	12378	71	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.152196	1283.608509	106	12685	1514	106	3.932000	0.567000	0.509000	N/A	N/A	0.046476	1357	14	0.624481	1	0	N/A	
136.029000	1443888140.045175	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.777917	54	12432	71	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.152074	653.904843	54	12739	1514	54	4.267000	1.087000	0.874000	N/A	N/A	0.103506	1125	16	1.428359	1	0	N/A	
137.029000	1443888141.045303	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.426618	111	12543	71	83	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.152043	1344.187750	111	12850	1514	83	3.482000	0.573000	0.567000	N/A	N/A	0.088380	1571	6	0.606524	1	0	N/A	
138.029000	1443888142.045583	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.701468	79	12622	72	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.152150	956.633198	79	12929	1514	103	3.937000	1.094000	0.954000	N/A	N/A	0.042485	1000	16	0.609004	1	0	N/A	
139.029000	1443888143.045838	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.996429	88	12710	72	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.152135	1065.553758	88	13017	1514	67	3.670000	1.100000	0.756000	N/A	N/A	0.052384	1166	12	0.606424	1	0	N/A	
140.029000	1443888144.046040	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.705893	107	12817	70	124	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204291	0.152455	1319.925535	109	13126	1514	128	3.764000	0.514000	0.590000	N/A	N/A	0.086667	1352	17	0.640306	1	0	N/A	
141.030000	1443888145.046309	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.550371	85	12902	71	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152577	1114.078188	92	13218	1514	68	2.841000	0.531000	0.576000	N/A	N/A	0.024790	1222	18	0.203847	1	0	N/A	
142.030000	1443888146.046416	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.636982	149	13051	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.152715	1804.254280	149	13367	1514	132	4.181000	0.428000	0.749000	N/A	N/A	0.093576	1090	10	0.609705	1	0	N/A	
143.030000	1443888147.046813	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.134831	82	13133	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.152821	1005.127110	83	13450	1514	119	4.240000	0.806000	0.756000	N/A	N/A	0.024805	1074	27	0.222429	1	0	N/A	
144.030000	1443888148.046996	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.568957	126	13259	71	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152608	1525.772881	126	13576	1514	137	3.638000	1.048000	0.697000	N/A	N/A	0.031421	1050	21	0.203413	1	0	N/A	
145.031000	1443888149.047185	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.857906	120	13379	70	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.152547	1743.827631	144	13720	1514	144	6.329000	1.165000	1.388000	N/A	N/A	0.030314	1000	21	0.202603	1	0	N/A	
