--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:24:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59730
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921891.021719

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
53.009000	1443921944.001852	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.114139	142	4041	70	124	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.144078	1804.406873	149	4231	1514	131	2.540000	0.226000	0.424000	N/A	N/A	0.035355	1000	18	0.203918	1	0	N/A	
54.010000	1443921945.002000	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.905484	153	4194	74	128	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.144078	1792.962432	151	4382	1484	130	3.407000	0.947000	0.626000	N/A	N/A	0.063735	1153	13	0.611773	1	0	N/A	
55.010000	1443921946.002243	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.671041	148	4342	73	131	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.144887	1792.199469	148	4530	1514	127	2.918000	0.198000	0.510000	N/A	N/A	0.038542	1000	21	0.208041	1	0	N/A	
56.010000	1443921947.002505	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.119510	92	4434	70	129	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.144963	1126.285592	93	4623	1514	132	2.805000	0.435000	0.624000	N/A	N/A	0.039267	1318	22	0.215713	1	0	N/A	
57.010000	1443921948.002657	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.652364	40	4474	70	62	0.016000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.144124	484.389782	40	4663	1514	60	2.260000	0.492000	0.473000	N/A	N/A	0.059049	1428	14	0.214658	1	0	N/A	
58.010000	1443921949.002722	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	4521	70	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.145528	569.139683	47	4710	1514	48	2.017000	0.481000	0.511000	N/A	N/A	0.058158	1111	18	0.207973	1	0	N/A	
59.011000	1443921950.002861	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.216666	0.146290	0.000000	0	4710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078835	1625	8	0.612017	1	0	255	
60.011000	1443921951.002990	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4521	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146443	0.000000	0	4710	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.011000	1443921952.003194	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.006592	12	4533	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146611	145.313883	12	4722	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443921953.003391	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.101749	85	4618	70	76	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146611	1053.498947	87	4809	1514	78	2.475000	0.311000	0.475000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443921954.003760	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4618	N/A	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.212119	0.147755	0.000000	0	4809	N/A	21	2.858000	0.287000	0.315000	N/A	N/A	0.259158	1600	15	3.059556	1	0	255	
64.012000	1443921955.003866	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.299997	0.148564	0.000000	0	4809	N/A	0	N/A	N/A	N/A	N/A	N/A	0.082283	1600	5	0.204013	1	0	255	
65.012000	1443921956.004021	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4618	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148717	0.000000	0	4809	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443921957.004218	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.592212	57	4675	78	45	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148717	690.252388	57	4866	1514	45	2.192000	0.212000	0.393000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443921958.004568	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.785058	141	4816	69	78	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229728	0.149770	1804.406873	149	5015	1514	81	2.549000	0.374000	0.401000	N/A	N/A	0.349626	1727	11	3.058475	1	0	N/A	
68.012000	1443921959.004750	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.826807	44	4860	70	119	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.149068	557.023835	46	5061	1514	126	2.608000	0.256000	0.442000	N/A	N/A	0.088385	1142	6	0.610604	1	0	N/A	
69.013000	1443921960.005062	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4860	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124180	0.148427	0.000000	0	5061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014494	1062	17	0.202545	1	0	255	
70.013000	1443921961.005033	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4860	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148717	0.000000	0	5061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.013000	1443921962.005228	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4860	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
