--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:45:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47148
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444013139.398617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444013149.362221	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	294	2494	69	310	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.045320	4359.416486	360	3107	1514	383	8.035000	1.491000	1.523000	N/A	N/A	0.002020	1043	23	0.002068	8	0	N/A	
11.002000	1444013150.362020	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.322306	387	2881	70	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.045640	5481.734672	456	3563	1502	456	9.774000	1.448000	1.546000	N/A	N/A	0.002019	1066	15	0.002045	8	0	N/A	
12.002000	1444013151.362507	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.261422	364	3245	69	364	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.046770	5497.756890	454	4017	1514	454	8.662000	0.910000	1.600000	N/A	N/A	0.009918	1076	26	0.203434	8	0	N/A	
13.002000	1444013152.362773	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	384	3629	69	363	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.046632	5474.105045	455	4472	1504	437	8.562000	1.872000	1.560000	N/A	N/A	0.001884	1266	15	0.002027	8	0	N/A	
14.002000	1444013153.362986	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.900815	448	4077	69	439	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060945	0.048250	6708.731346	554	5026	1514	545	9.389000	1.947000	1.581000	N/A	N/A	0.009127	1103	29	0.208065	8	0	N/A	
15.002000	1444013154.363255	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	231	4308	72	261	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038133	0.047090	3018.433180	253	5279	1491	280	6.566000	1.134000	1.051000	N/A	N/A	0.002017	1000	23	0.002049	8	0	N/A	
16.003000	1444013155.362998	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	433	4741	69	360	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055345	0.047487	6744.895779	557	5836	1514	478	7.418000	1.452000	1.478000	N/A	N/A	0.002290	1000	15	0.006051	8	0	N/A	
17.003000	1444013156.363384	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.916532	368	5109	69	354	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055773	0.048158	5497.756890	454	6290	1514	442	7.886000	1.543000	1.526000	N/A	N/A	0.002020	1038	26	0.002041	8	0	N/A	
18.003000	1444013157.363636	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.340526	400	5509	70	487	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.047884	5456.251717	454	6744	1502	545	8.520000	1.103000	1.416000	N/A	N/A	0.002018	1045	22	0.002040	8	0	N/A	
19.003000	1444013158.363748	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.665120	392	5901	69	387	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047502	0.047853	5473.342082	452	7196	1514	449	5.798000	1.524000	1.079000	N/A	N/A	0.002021	1000	20	0.002050	8	0	N/A	
20.003000	1444013159.364489	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	392	6293	70	369	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067049	0.049196	5461.745048	454	7650	1504	437	7.816000	1.840000	1.572000	N/A	N/A	0.002331	1062	33	0.010036	8	0	N/A	
21.003000	1444013160.364285	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.377422	361	6654	69	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.048769	5982.390820	494	8144	1514	482	8.157000	1.997000	1.567000	N/A	N/A	0.002016	1000	22	0.002033	8	0	N/A	
22.004000	1444013161.364305	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	428	7082	69	403	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046846	0.048647	6914.578692	571	8715	1514	542	9.587000	1.713000	1.651000	N/A	N/A	0.002019	1083	24	0.002045	8	0	N/A	
23.004000	1444013162.364458	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	372	7454	69	340	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.048036	5500.350963	458	9173	1501	441	10.410000	1.980000	1.701000	N/A	N/A	0.002023	1125	16	0.002048	8	0	N/A	
24.004000	1444013163.364926	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	352	7806	69	357	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.047746	5449.690237	450	9623	1514	433	9.359000	1.360000	1.618000	N/A	N/A	0.002122	1100	20	0.006057	9	0	N/A	
25.004000	1444013164.365053	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.734458	364	8170	69	327	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.047929	5570.085757	460	10083	1514	436	8.214000	1.990000	1.654000	N/A	N/A	0.002014	1120	25	0.002044	9	0	N/A	
26.004000	1444013165.364873	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	384	8554	69	480	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053285	0.048128	5473.799860	452	10535	1514	560	7.164000	1.123000	1.341000	N/A	N/A	0.002022	1166	18	0.002047	9	0	N/A	
27.005000	1444013166.365232	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.987518	232	8786	68	232	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061296	0.048753	3681.447798	304	10839	1514	295	7.217000	1.971000	1.560000	N/A	N/A	0.002014	1185	27	0.002033	9	0	N/A	
28.005000	1444013167.364963	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.070040	199	8985	72	204	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.048845	2638.630329	221	11060	1492	228	14.160000	0.647000	10.322000	N/A	N/A	0.002015	1125	8	0.002022	9	0	N/A	
29.005000	1444013168.365436	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.214454	393	9378	69	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.048708	5473.647267	452	11512	1514	430	7.594000	1.672000	1.527000	N/A	N/A	0.002015	1066	15	0.002048	9	0	N/A	
30.005000	1444013169.365919	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.666463	337	9715	69	370	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049013	5534.073916	457	11969	1514	491	10.173000	1.952000	1.683000	N/A	N/A	0.002019	1074	27	0.002048	9	0	N/A	
31.005000	1444013170.365748	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.094607	360	10075	69	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038362	0.048647	5509.964293	455	12424	1514	386	8.017000	1.967000	1.568000	N/A	N/A	0.002021	1230	13	0.002040	9	0	N/A	
32.006000	1444013171.366302	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.563646	346	10421	69	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.048494	5523.392438	459	12883	1504	435	9.200000	1.776000	1.612000	N/A	N/A	0.012365	1095	21	0.201190	9	0	N/A	
33.006000	1444013172.366308	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.196387	352	10773	69	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053255	0.048631	5522.019105	456	13339	1514	439	8.785000	2.003000	1.650000	N/A	N/A	0.003075	1100	20	0.023149	9	0	N/A	
34.006000	1444013173.366609	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.056978	355	11128	70	449	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043382	0.048448	5509.964293	455	13794	1514	565	9.179000	1.815000	1.566000	N/A	N/A	0.002020	1157	19	0.002048	9	0	N/A	
35.006000	1444013174.366756	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.499496	361	11489	69	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054506	0.048677	5497.909482	454	14248	1514	445	8.366000	1.984000	1.610000	N/A	N/A	0.002022	1115	26	0.002044	9	0	N/A	
36.006000	1444013175.367053	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	276	11765	70	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.048601	3616.138188	302	14550	1497	280	7.465000	1.164000	1.306000	N/A	N/A	0.002304	1142	21	0.008064	9	0	N/A	
37.006000	1444013176.366914	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.747032	479	12244	69	464	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.049257	7338.328196	606	15156	1514	580	8.226000	1.960000	1.554000	N/A	N/A	0.019494	1130	23	0.203974	9	0	N/A	
38.007000	1444013177.367356	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	264	12508	70	294	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.049287	3645.130772	301	15457	1514	346	7.524000	0.890000	1.367000	N/A	N/A	0.002017	1083	24	0.002024	9	0	N/A	
39.007000	1444013178.367258	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.635365	257	12765	69	268	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.049440	3645.130772	301	15758	1514	313	7.159000	1.752000	1.382000	N/A	N/A	0.002016	1062	17	0.002025	9	0	N/A	
40.007000	1444013179.367607	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	366	13131	69	368	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.050096	5490.585040	457	16215	1502	457	8.975000	1.778000	1.679000	N/A	N/A	0.015491	1133	29	0.204508	9	0	N/A	
41.007000	1444013180.367855	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.957121	387	13518	69	385	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044801	0.049944	5473.647267	452	16667	1514	452	6.867000	1.901000	1.438000	N/A	N/A	0.002021	1100	20	0.002040	9	0	N/A	
42.007000	1444013181.367989	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.062319	317	13835	68	307	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.050401	5558.488723	459	17126	1514	449	11.425000	1.602000	1.792000	N/A	N/A	0.002020	1074	27	0.002048	9	0	N/A	
43.008000	1444013182.368305	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.269112	442	14277	69	370	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.049745	6634.723960	551	17677	1505	470	9.074000	1.788000	1.711000	N/A	N/A	0.002017	1166	12	0.002038	9	0	N/A	
44.008000	1444013183.368479	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	300	14577	69	344	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.049287	4347.514267	359	18036	1514	405	8.772000	1.354000	1.500000	N/A	N/A	0.002017	1050	20	0.002021	9	0	N/A	
45.008000	1444013184.368319	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.197424	349	14926	69	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056536	0.049409	5522.171697	456	18492	1514	501	8.577000	1.925000	1.518000	N/A	N/A	0.014423	1117	17	0.204833	9	0	N/A	
46.008000	1444013185.368627	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.707053	356	15282	69	292	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031770	0.049043	5502.334666	458	18950	1502	380	8.734000	2.347000	1.625000	N/A	N/A	0.002016	1000	13	0.002020	9	0	N/A	
47.008000	1444013186.369038	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	364	15646	70	428	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.048967	5509.964293	455	19405	1514	533	16.768000	1.271000	1.540000	N/A	N/A	0.010915	1043	23	0.202626	9	0	N/A	
48.008000	1444013187.369209	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.884976	373	16019	69	282	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.048906	5485.702078	453	19858	1514	342	7.393000	1.163000	1.332000	N/A	N/A	0.002020	1090	22	0.002032	9	0	N/A	
49.009000	1444013188.369376	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.990753	372	16391	70	463	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.049104	5495.010224	457	20315	1503	568	11.997000	0.484000	1.630000	N/A	N/A	0.012124	1200	21	0.204117	9	0	N/A	
50.009000	1444013189.369596	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.360088	366	16757	69	355	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048814	5498.062075	454	20769	1514	439	8.024000	1.672000	1.536000	N/A	N/A	0.002018	1052	18	0.002038	9	0	N/A	
51.009000	1444013190.369817	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.296213	503	17260	70	482	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.048875	7307.046724	607	21376	1505	584	10.170000	1.613000	1.653000	N/A	N/A	0.002019	1038	26	0.002043	9	0	N/A	
52.009000	1444013191.369963	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.296091	350	17610	69	330	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.048616	5522.019105	456	21832	1514	438	9.318000	1.914000	1.682000	N/A	N/A	0.002018	1111	18	0.002046	9	0	N/A	
53.009000	1444013192.370048	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	261	17871	69	313	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.048585	3645.130772	301	22133	1514	357	7.280000	1.176000	1.361000	N/A	N/A	0.002016	1090	22	0.002027	9	0	N/A	
54.010000	1444013193.369906	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.035218	249	18120	69	249	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062029	0.048738	3657.032991	302	22435	1514	302	6.557000	1.477000	1.364000	N/A	N/A	0.002019	1071	15	0.002024	9	0	N/A	
55.010000	1444013194.370414	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.259194	396	18516	69	323	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062349	0.048997	5465.559862	455	22890	1501	377	12.407000	1.313000	1.636000	N/A	N/A	0.028537	1260	22	0.208372	9	0	N/A	
56.010000	1444013195.370512	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.760399	273	18789	69	346	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.048860	3633.228553	300	23190	1514	378	6.767000	0.418000	1.171000	N/A	N/A	0.002018	1214	14	0.002034	9	0	N/A	
57.010000	1444013196.370259	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.299814	232	19021	69	222	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062883	0.048952	3414.868618	282	23472	1514	276	5.988000	1.723000	1.101000	N/A	N/A	0.002017	1250	8	0.002034	9	0	N/A	
58.010000	1444013197.370913	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.089572	351	19372	69	348	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078829	0.049532	5509.964293	455	23927	1514	436	8.066000	1.750000	1.410000	N/A	N/A	0.024906	1085	35	0.602468	9	0	N/A	
59.010000	1444013198.371268	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.401257	460	19832	69	457	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.049425	7007.202368	582	24509	1505	503	13.668000	21.245000	2.523000	N/A	N/A	0.002018	1150	20	0.002049	112	0	N/A	
60.011000	1444013199.371359	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.639515	245	20077	69	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021561	0.048875	4021.118809	333	24842	1509	179	17.618000	1.824000	4.070000	N/A	N/A	0.002022	1100	10	0.002043	212	0	N/A	
61.011000	1444013200.370735	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.231452	83	20160	72	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048875	1005.127110	83	24925	1514	138	8.942000	1.203000	1.577000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
62.011000	1444013201.371392	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.063250	0.049059	0.000000	0	24925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002774	1187	17	0.014124	212	0	255	
63.011000	1444013202.371032	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049089	0.000000	0	24925	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	212	0	255	
64.011000	1444013203.371234	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.701834	108	20268	69	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049120	1852.778710	153	25078	1514	149	8.280000	0.807000	1.469000	N/A	N/A	0.000000	0	0	N/A	212	0	N/A	
65.012000	1444013204.371670	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.717124	371	20639	69	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027390	0.049013	5497.604297	454	25532	1514	429	7.044000	1.358000	1.402000	N/A	N/A	0.613742	1600	4	3.060627	212	0	N/A	
66.012000	1444013205.372246	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.970916	279	20918	71	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057787	0.049135	3614.307077	302	25834	1496	278	6.369000	1.559000	1.139000	N/A	N/A	0.032579	1150	20	0.613147	212	0	N/A	
67.012000	1444013206.372273	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	238	21156	69	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.049440	3669.087802	303	26137	1514	281	7.721000	1.065000	1.350000	N/A	N/A	0.013706	1055	19	0.205487	212	0	N/A	
68.012000	1444013207.372709	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	388	21544	70	350	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.049852	5473.494675	452	26589	1514	435	7.779000	1.841000	1.489000	N/A	N/A	0.023048	1103	28	0.207489	212	0	N/A	
69.012000	1444013208.373068	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.110019	337	21881	68	424	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.049806	5522.171697	456	27045	1514	548	9.166000	1.647000	1.634000	N/A	N/A	0.002018	1043	23	0.002028	212	0	N/A	
70.013000	1444013209.373276	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.036225	426	22307	70	387	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.049425	6253.242592	520	27565	1503	478	9.395000	1.934000	1.634000	N/A	N/A	0.003027	1071	14	0.016129	212	0	N/A	
