--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:09:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36549
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443949769.014568

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443949782.982048	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.096774	0.000000	0	2446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024278	1444	10	0.201896	1	0	255	
15.003000	1443949783.982068	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097446	0.000000	0	2446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443949784.982266	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097446	0.000000	0	2446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443949785.982486	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097781	0.000000	0	2446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443949786.982697	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.062227	14	2242	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097781	169.530320	14	2460	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.004000	1443949787.982969	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.515366	158	2400	70	172	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.097568	1985.839412	164	2624	1514	178	1.504000	0.248000	0.359000	N/A	N/A	3.167548	3500	1	6.334289	1	0	N/A	
20.004000	1443949788.983242	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.139134	132	2532	69	132	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.098376	1816.461684	150	2774	1514	150	1.888000	0.584000	0.461000	N/A	N/A	0.000807	1125	8	0.000808	1	0	N/A	
21.004000	1443949789.983819	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.186895	406	2938	70	406	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.098819	5449.232459	453	3227	1504	453	2.333000	0.597000	0.507000	N/A	N/A	0.039521	1227	22	0.608665	1	0	N/A	
22.004000	1443949790.984328	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.853847	119	3057	70	119	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083483	0.096606	1864.986114	154	3381	1514	154	2.795000	0.503000	0.600000	N/A	N/A	0.012263	1194	36	0.203886	1	0	N/A	
23.004000	1443949791.983931	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3057	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109821	0.097217	0.000000	0	3381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017964	1166	13	0.202655	1	0	255	
24.005000	1443949792.983910	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3057	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097461	0.000000	0	3381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443949793.984107	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3057	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097461	0.000000	0	3381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443949794.984329	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3057	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097690	0.000000	0	3381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443949795.984538	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3057	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097690	0.000000	0	3381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443949796.984720	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.701315	19	3076	70	19	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097690	242.194891	20	3401	1514	20	1.516000	0.224000	0.148000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.006000	1443949797.984987	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.829798	145	3221	69	27	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.097369	1889.095737	156	3557	1514	27	1.549000	0.270000	0.315000	N/A	N/A	3.167993	4000	1	6.335179	1	0	N/A	
30.006000	1443949798.985174	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	141	3362	70	203	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.098697	1804.254280	149	3706	1514	219	1.505000	0.420000	0.279000	N/A	N/A	0.000807	1000	3	0.000808	1	0	N/A	
31.006000	1443949799.985646	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.654714	72	3434	72	128	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.098331	980.864895	81	3787	1514	140	1.470000	0.262000	0.289000	N/A	N/A	0.102735	1357	14	1.427809	1	0	N/A	
32.006000	1443949800.985893	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.964324	87	3521	81	87	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098956	1053.498947	87	3874	1514	87	0.801000	0.130000	0.268000	N/A	N/A	0.031973	1095	21	0.249410	1	0	N/A	
33.006000	1443949801.985888	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.098514	116	3637	71	116	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.100681	1574.297311	130	4004	1514	130	1.588000	0.336000	0.331000	N/A	N/A	0.090889	1272	11	0.204025	1	0	N/A	
34.007000	1443949802.986350	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.466781	208	3845	69	104	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.102268	2773.216956	229	4233	1514	112	1.602000	0.352000	0.345000	N/A	N/A	0.037131	1037	27	0.201594	1	0	N/A	
35.007000	1443949803.986552	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.048708	197	4042	71	233	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115238	0.103000	2676.931059	224	4457	1494	257	2.027000	0.278000	0.526000	N/A	N/A	0.055990	1269	25	0.621541	1	0	N/A	
36.007000	1443949804.986641	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.209296	136	4178	70	204	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099521	0.102847	1816.461684	150	4607	1514	234	1.669000	0.242000	0.416000	N/A	N/A	0.034617	1166	18	0.609375	1	0	N/A	
37.007000	1443949805.986804	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.899197	106	4284	69	106	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092471	0.102496	1392.559587	115	4722	1514	115	1.611000	0.320000	0.215000	N/A	N/A	0.014969	1142	14	0.199082	1	0	N/A	
38.007000	1443949806.986999	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.912107	248	4532	70	232	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.102634	3366.496780	278	5000	1514	264	1.696000	0.134000	0.398000	N/A	N/A	0.051661	1230	14	0.661904	1	0	N/A	
39.008000	1443949807.987396	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	277	4809	69	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121525	0.103610	3632.770775	300	5300	1514	269	1.541000	0.197000	0.290000	N/A	N/A	0.041820	1161	30	0.609154	1	0	N/A	
40.008000	1443949808.987356	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.950102	99	4908	69	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.104389	1332.132939	110	5410	1514	135	1.663000	0.609000	0.369000	N/A	N/A	0.019877	1045	22	0.212780	1	0	N/A	
41.008000	1443949809.987790	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.366405	147	5055	70	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.104160	1804.254280	149	5559	1514	129	1.573000	0.458000	0.356000	N/A	N/A	0.038811	1111	28	0.609997	1	0	N/A	
42.008000	1443949810.987776	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.058229	47	5102	69	88	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105167	653.904843	54	5613	1514	94	1.873000	0.314000	0.469000	N/A	N/A	0.020483	1142	20	0.204031	1	0	N/A	
43.008000	1443949811.987847	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5102	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.105502	0.000000	0	5613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	8	0.000808	1	0	255	
44.009000	1443949812.987961	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5102	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105792	0.000000	0	5613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443949813.988198	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.583941	171	5273	72	163	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105792	2101.962340	177	5790	1484	166	9.037000	0.553000	12.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443949814.988488	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.825922	111	5384	69	108	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.105899	1634.723960	135	5925	1514	138	2.473000	0.817000	0.652000	N/A	N/A	0.615349	1800	4	3.073525	1	0	N/A	
47.009000	1443949815.988986	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.737175	64	5448	69	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097766	0.105625	968.764306	80	6005	1514	88	1.819000	0.658000	0.536000	N/A	N/A	0.000807	1250	17	0.000813	1	0	N/A	
48.009000	1443949816.989042	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.031587	73	5521	77	73	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.105670	908.215583	75	6080	1514	75	1.205000	0.211000	0.297000	N/A	N/A	0.069754	1333	11	0.609086	1	0	N/A	
49.010000	1443949817.989197	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.909330	23	5544	70	23	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.105808	278.527177	23	6103	1514	23	1.775000	0.208000	0.236000	N/A	N/A	0.068023	1083	13	0.610002	1	0	N/A	
50.010000	1443949818.989315	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.830500	11	5555	77	11	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.106449	133.198035	11	6114	1514	11	0.982000	0.334000	0.516000	N/A	N/A	0.132489	1166	6	0.611142	1	0	N/A	
51.010000	1443949819.989484	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.415784	140	5695	70	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.106800	1816.461684	150	6264	1514	137	1.587000	0.248000	0.353000	N/A	N/A	0.475937	1666	3	1.426198	1	0	N/A	
52.010000	1443949820.989861	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.937651	53	5748	68	67	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.106479	799.218726	66	6330	1514	79	1.548000	0.553000	0.412000	N/A	N/A	0.069024	1111	9	0.603975	1	0	N/A	
53.011000	1443949821.990070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.920347	144	5892	69	29	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.107074	1889.095737	156	6486	1514	29	1.438000	0.398000	0.320000	N/A	N/A	0.026683	1062	16	0.214354	1	0	N/A	
54.011000	1443949822.990333	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.845546	149	6041	69	248	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.106983	2106.997894	174	6660	1514	271	1.745000	0.631000	0.392000	N/A	N/A	0.149702	1400	14	1.426380	1	0	N/A	
55.011000	1443949823.990358	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.977874	133	6174	70	106	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.107242	1804.406873	149	6809	1514	139	2.215000	0.296000	0.516000	N/A	N/A	0.000804	1000	7	0.000808	1	0	N/A	
56.011000	1443949824.990729	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.900174	112	6286	70	56	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.107318	1671.193579	138	6947	1514	53	1.650000	0.467000	0.445000	N/A	N/A	0.048244	1235	17	0.606060	1	0	N/A	
57.011000	1443949825.990861	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.667745	102	6388	74	105	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.107547	1222.418897	104	7051	1469	131	2.142000	0.530000	0.544000	N/A	N/A	0.068858	1416	12	0.608819	1	0	N/A	
58.011000	1443949826.991077	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.391095	9	6397	74	105	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.107562	108.996857	9	7060	1514	107	2.378000	0.542000	0.554000	N/A	N/A	0.087768	1142	14	0.611205	1	0	N/A	
59.012000	1443949827.991189	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.403211	116	6513	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164052	0.108478	1658.986175	137	7197	1514	0	N/A	N/A	N/A	N/A	N/A	0.062937	1307	13	0.609328	1	0	N/A	
60.012000	1443949828.991465	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.955199	368	6881	69	461	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074313	0.107852	5497.756890	454	7651	1514	569	2.450000	0.650000	0.553000	N/A	N/A	0.161666	1777	8	1.437522	1	0	N/A	
61.012000	1443949829.991947	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.506333	139	7020	69	124	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054277	0.105625	1816.461684	150	7801	1514	135	1.805000	0.123000	0.404000	N/A	N/A	0.000806	1055	18	0.000813	1	0	N/A	
62.012000	1443949830.991801	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	313	7333	70	244	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.105808	4468.672750	369	8170	1514	290	1.632000	0.418000	0.426000	N/A	N/A	0.032606	1210	19	0.203974	1	0	N/A	
63.012000	1443949831.992588	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.478713	615	7948	69	717	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.105838	8261.055330	686	8856	1505	799	2.524000	0.235000	0.421000	N/A	N/A	0.025780	1250	44	0.612397	1	0	N/A	
64.013000	1443949832.992244	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.775933	407	8355	69	375	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.105350	5461.592456	451	9307	1514	414	1.655000	0.663000	0.300000	N/A	N/A	0.016287	1307	13	0.202062	1	0	N/A	
65.013000	1443949833.993331	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.898679	110	8465	68	147	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074831	0.102893	1852.931303	153	9460	1514	193	1.862000	0.661000	0.534000	N/A	N/A	0.012160	1111	55	0.215358	1	0	N/A	
66.013000	1443949834.992742	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.527024	79	8544	68	79	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.101352	1186.712241	98	9558	1514	98	2.351000	0.539000	0.579000	N/A	N/A	0.011466	1000	18	0.203328	1	0	N/A	
67.013000	1443949835.992656	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095889	0.101276	0.000000	0	9558	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029662	1857	8	0.202783	1	0	255	
68.013000	1443949836.992599	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101444	0.000000	0	9558	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443949837.992789	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.958953	8	8552	77	8	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101444	96.876431	8	9566	1514	8	0.463000	0.569000	0.729000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443949838.993009	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.550157	17	8569	70	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.101703	205.862606	17	9583	1514	17	1.304000	0.478000	0.400000	N/A	N/A	1.532556	2000	2	3.064305	1	0	N/A	
