--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:15:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37031
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443953737.070637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443953750.032553	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.126209	0.000000	0	631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443953751.032757	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126209	0.000000	0	631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443953752.032968	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126209	0.000000	0	631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443953753.033183	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126209	0.000000	0	631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443953754.033394	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	601	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126209	0.000000	0	631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443953755.033657	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.844630	130	731	70	117	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.126209	1828.363903	151	782	1514	140	5.069000	0.740000	0.940000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.004000	1443953756.034074	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.785119	130	861	70	143	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.117084	1828.516495	151	933	1514	162	6.079000	1.598000	1.326000	N/A	N/A	1.290300	1600	9	12.884789	1	0	N/A	
20.004000	1443953757.034337	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.633106	117	978	70	117	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.110889	1550.035096	128	1061	1514	128	4.484000	1.369000	0.957000	N/A	N/A	0.002016	1083	12	0.002024	1	0	N/A	
21.004000	1443953758.034581	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	981	74	3	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.116657	36.327708	3	1064	1514	3	1.737000	1.656000	3.075000	N/A	N/A	0.011305	1238	22	0.197052	1	0	N/A	
22.004000	1443953759.034548	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.146764	41	1022	70	41	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.119297	508.590960	42	1106	1514	42	4.203000	0.579000	0.558000	N/A	N/A	0.608585	1000	1	0.608585	1	0	N/A	
23.004000	1443953760.034828	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.458571	40	1062	70	40	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119510	484.374523	40	1146	1514	40	4.144000	0.516000	0.527000	N/A	N/A	0.286407	1600	5	1.423957	1	0	N/A	
24.005000	1443953761.035042	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.660115	110	1172	68	105	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.121921	1792.199469	148	1294	1514	144	6.998000	1.834000	1.477000	N/A	N/A	0.153814	1250	4	0.609220	1	0	N/A	
25.005000	1443953762.035300	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.191931	410	1582	71	369	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044771	0.118152	5440.076907	453	1747	1501	414	6.914000	1.081000	1.351000	N/A	N/A	0.360825	2250	3	1.437265	1	0	N/A	
26.005000	1443953763.035746	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.384625	71	1653	72	117	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.116810	859.797967	71	1818	1514	114	6.019000	0.828000	0.954000	N/A	N/A	0.012415	1300	21	0.198570	1	0	N/A	
27.005000	1443953764.036145	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.863430	134	1787	69	122	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.111713	1816.461684	150	1968	1514	140	5.502000	0.632000	0.960000	N/A	N/A	0.025243	1085	34	0.609500	1	0	N/A	
28.006000	1443953765.035831	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.460799	94	1881	71	106	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.113224	1174.657430	97	2065	1514	107	4.177000	0.638000	0.931000	N/A	N/A	0.002018	1000	5	0.002018	1	0	N/A	
29.006000	1443953766.036366	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.078890	80	1961	70	80	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097644	0.111484	1065.706351	88	2153	1514	88	4.181000	0.381000	0.717000	N/A	N/A	0.030487	1227	21	0.611305	1	0	N/A	
30.006000	1443953767.036396	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.950774	244	2205	71	227	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.113300	3669.087802	303	2456	1514	284	7.795000	1.516000	1.468000	N/A	N/A	0.062239	1230	14	0.581759	1	0	N/A	
31.006000	1443953768.036664	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	264	2469	70	281	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.111270	3644.978179	301	2757	1514	320	5.309000	2.098000	1.211000	N/A	N/A	0.072649	1090	10	0.609237	1	0	N/A	
32.006000	1443953769.037008	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.397748	91	2560	70	91	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.108875	1210.974456	100	2857	1514	100	5.264000	0.789000	1.012000	N/A	N/A	0.003428	1176	17	0.015864	1	0	N/A	
33.007000	1443953770.037472	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.893796	154	2714	72	142	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.107486	1793.115024	152	3009	1474	141	10.895000	0.606000	1.213000	N/A	N/A	0.002016	1129	32	0.002067	1	0	N/A	
34.007000	1443953771.037008	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.958800	89	2803	70	101	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107486	1283.608509	106	3115	1514	117	5.346000	1.255000	1.085000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443953772.037708	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.433058	142	2945	70	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.106967	1804.406873	149	3264	1514	135	4.318000	1.315000	0.819000	N/A	N/A	0.056869	1100	29	1.427333	1	0	N/A	
36.007000	1443953773.037616	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.457564	127	3072	70	109	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.107547	1828.516495	151	3415	1514	138	6.455000	1.310000	1.361000	N/A	N/A	0.070224	1066	15	0.624337	1	0	N/A	
37.007000	1443953774.037878	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.878414	12	3084	71	40	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.106494	145.313883	12	3427	1514	39	5.764000	1.699000	1.645000	N/A	N/A	0.019046	1166	12	0.206314	1	0	N/A	
38.008000	1443953775.037931	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.939940	96	3180	70	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.107578	1210.974456	100	3527	1514	100	4.188000	0.671000	0.539000	N/A	N/A	0.002017	1400	6	0.002020	1	0	N/A	
39.008000	1443953776.038227	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.091311	44	3224	68	44	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.107562	629.688406	52	3579	1514	52	5.013000	1.625000	1.324000	N/A	N/A	0.111869	1153	12	1.419877	1	0	N/A	
40.008000	1443953777.038350	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3224	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.107944	0.000000	0	3579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002011	2000	3	0.002012	1	0	255	
41.008000	1443953778.038516	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.459365	259	3483	69	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.108173	3644.825587	301	3880	1514	283	5.622000	1.491000	1.038000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443953779.039016	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	278	3761	70	288	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.106265	3620.868557	299	4179	1514	317	6.031000	0.604000	1.032000	N/A	N/A	0.193207	1250	15	3.061069	1	0	N/A	
43.009000	1443953780.039180	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.687429	132	3893	71	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.105274	1817.072054	153	4332	1484	153	5.985000	1.784000	1.281000	N/A	N/A	0.003223	1300	10	0.014045	1	0	N/A	
44.009000	1443953781.039813	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.217933	137	4030	70	80	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.105716	2070.833460	171	4503	1514	119	9.168000	2.003000	1.802000	N/A	N/A	0.001962	1342	36	0.002036	1	0	N/A	
45.009000	1443953782.039294	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.238624	77	4107	70	103	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105716	1077.761162	89	4592	1514	98	7.410000	0.874000	1.095000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443953783.039848	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.775658	272	4379	70	237	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076586	0.104358	3632.923368	300	4892	1514	277	5.329000	0.958000	1.090000	N/A	N/A	0.093300	1125	16	1.454513	1	0	N/A	
47.009000	1443953784.039819	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.316721	30	4409	68	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.104297	387.524033	32	4924	1514	98	4.110000	1.028000	0.540000	N/A	N/A	0.058600	1181	10	0.612007	1	0	N/A	
48.010000	1443953785.040282	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.180395	32	4441	67	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111789	0.104740	569.154942	47	4971	1514	47	5.860000	1.760000	1.407000	N/A	N/A	0.009494	1137	30	0.207717	1	0	N/A	
49.010000	1443953786.040043	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.851344	111	4552	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104740	1537.980285	127	5098	1514	127	6.604000	1.268000	1.255000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443953787.040478	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.320536	69	4621	74	69	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.104205	835.581530	69	5167	1514	69	3.435000	0.576000	0.434000	N/A	N/A	0.137277	1500	12	1.423997	1	0	N/A	
51.010000	1443953788.040584	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.661763	86	4707	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.104328	1041.444136	86	5253	1514	86	4.286000	0.906000	0.631000	N/A	N/A	0.169912	1500	4	0.673558	1	0	N/A	
52.010000	1443953789.040740	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.021882	178	4885	69	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.105197	2385.631886	197	5450	1514	136	4.373000	0.839000	0.612000	N/A	N/A	0.120538	1375	8	0.531208	1	0	N/A	
53.011000	1443953790.041204	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.334574	110	4995	69	113	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096423	0.104785	1598.559526	132	5582	1514	140	5.905000	1.256000	1.401000	N/A	N/A	0.065132	1304	22	0.611976	1	0	N/A	
54.011000	1443953791.041187	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.487899	156	5151	71	192	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078005	0.104175	1908.322398	161	5743	1481	205	9.682000	1.222000	1.217000	N/A	N/A	0.002022	1100	10	0.002034	1	0	N/A	
55.011000	1443953792.041184	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.551958	72	5223	73	82	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.104877	944.563128	78	5821	1514	87	8.990000	0.783000	1.346000	N/A	N/A	0.002021	1000	3	0.002026	1	0	N/A	
56.011000	1443953793.041704	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089740	0.104328	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081189	1333	18	1.427124	1	0	255	
57.011000	1443953794.041563	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.291665	0.105014	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040696	1000	5	0.195381	1	0	255	
58.011000	1443953795.041721	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105152	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443953796.041954	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105152	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.012000	1443953797.042154	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105289	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443953798.042340	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105289	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1443953799.042540	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105289	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443953800.042732	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105426	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443953801.042937	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105426	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443953802.043174	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105426	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443953803.043402	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105426	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443953804.043596	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.105426	0.000000	0	5821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.014000	1443953805.043845	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.949583	279	5502	69	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105426	3632.770775	300	6121	1514	285	8.166000	1.322000	1.430000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.014000	1443953806.044014	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.839656	3	5505	76	21	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105426	36.329234	3	6124	1514	18	5.484000	1.107000	1.147000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443953807.044801	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.376537	64	5569	71	45	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070544	0.103763	811.334574	67	6191	1514	48	4.201000	0.926000	0.905000	N/A	N/A	0.679175	1368	19	12.868031	1	0	N/A	
71.014000	1443953808.044583	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.070894	144	5713	70	163	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.104480	1804.254280	149	6340	1514	168	4.277000	0.493000	0.819000	N/A	N/A	0.182421	1444	9	1.426403	1	0	N/A	
