--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:11:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34624
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443939075.462195

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443939096.416933	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	274	4356	70	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096438	0.090442	3633.075961	300	4818	1514	270	6.481000	1.138000	0.967000	N/A	N/A	0.002552	1000	19	0.012200	1	0	N/A	
22.004000	1443939097.417612	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.304697	263	4619	70	341	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.090899	3644.978179	301	5119	1514	390	5.511000	1.418000	1.232000	N/A	N/A	0.017609	1125	41	0.223848	1	0	N/A	
23.004000	1443939098.417812	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.082766	284	4903	72	275	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.090884	3611.102634	301	5420	1499	291	5.882000	0.796000	0.958000	N/A	N/A	0.008731	1000	30	0.203441	1	0	N/A	
24.004000	1443939099.417861	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	251	5154	70	232	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107227	0.091983	3645.130772	301	5721	1514	282	6.636000	1.100000	1.366000	N/A	N/A	0.011556	1047	41	0.206378	1	0	N/A	
25.004000	1443939100.417690	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.958251	93	5247	72	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.091494	1162.602618	96	5817	1514	96	5.377000	0.868000	1.112000	N/A	N/A	0.002015	1090	11	0.002032	1	0	N/A	
26.005000	1443939101.418041	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.958769	274	5521	69	303	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.091678	3632.770775	300	6117	1514	329	5.026000	0.936000	0.937000	N/A	N/A	0.037096	1086	23	0.620985	1	0	N/A	
27.005000	1443939102.418241	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.109561	404	5925	71	308	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.092212	5456.251717	454	6571	1502	354	5.729000	1.156000	1.086000	N/A	N/A	0.009082	1133	30	0.213905	1	0	N/A	
28.005000	1443939103.418504	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.288400	269	6194	69	365	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100360	0.092822	3632.770775	300	6871	1514	400	5.334000	0.612000	0.981000	N/A	N/A	0.006692	1227	44	0.207643	1	0	N/A	
29.005000	1443939104.418636	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.160466	137	6331	69	137	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.092273	1816.461684	150	7021	1514	150	4.957000	0.303000	0.728000	N/A	N/A	0.010382	1083	24	0.202661	1	0	N/A	
30.005000	1443939105.418623	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.839961	234	6565	70	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.091754	3112.125004	257	7278	1514	245	5.204000	1.421000	0.981000	N/A	N/A	0.002019	1000	11	0.002038	1	0	N/A	
31.005000	1443939106.419017	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.032075	432	6997	71	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116169	0.092486	5412.915433	450	7728	1503	401	4.723000	1.123000	0.844000	N/A	N/A	0.039306	1037	27	0.608633	1	0	N/A	
32.006000	1443939107.418977	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.705252	131	7128	70	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.093127	1816.614277	150	7878	1514	157	6.114000	0.841000	1.350000	N/A	N/A	0.011567	1086	23	0.213178	1	0	N/A	
33.006000	1443939108.419445	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.178411	107	7235	72	142	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.093127	1307.870724	108	7986	1514	147	4.794000	0.845000	1.141000	N/A	N/A	0.002293	1058	34	0.011296	1	0	N/A	
34.006000	1443939109.419384	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.646992	88	7323	71	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136540	0.094348	1065.706351	88	8074	1514	61	3.170000	0.434000	0.461000	N/A	N/A	0.023673	1142	29	0.203824	1	0	N/A	
35.006000	1443939110.419253	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.556932	94	7417	71	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094455	1150.395215	95	8169	1514	137	3.622000	0.682000	0.741000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443939111.419537	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.234169	144	7561	70	144	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.095157	1804.406873	149	8318	1514	149	4.039000	0.650000	0.699000	N/A	N/A	0.095468	1133	15	1.403707	1	0	N/A	
37.007000	1443939112.419878	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.578021	143	7704	70	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.095920	1804.406873	149	8467	1514	149	3.896000	0.638000	0.599000	N/A	N/A	0.031807	1190	20	0.608354	1	0	N/A	
38.007000	1443939113.420157	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.624104	266	7970	70	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.096576	3632.770775	300	8767	1514	300	6.859000	1.019000	1.374000	N/A	N/A	0.030566	1047	22	0.203207	1	0	N/A	
39.007000	1443939114.420593	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	143	8113	69	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.096561	1804.254280	149	8916	1514	149	4.676000	0.471000	0.818000	N/A	N/A	0.023283	1137	28	0.618695	1	0	N/A	
40.007000	1443939115.420661	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.895810	75	8188	69	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.096316	897.579882	76	8992	1476	76	4.315000	0.736000	0.651000	N/A	N/A	0.002021	1055	19	0.002046	1	0	N/A	
41.007000	1443939116.420788	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.843806	268	8456	71	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.096454	3621.478927	301	9293	1504	301	8.913000	0.586000	7.669000	N/A	N/A	0.033749	1076	12	0.203997	1	0	N/A	
42.008000	1443939117.421293	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.776696	271	8727	69	271	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.096713	3632.923368	300	9593	1514	300	5.361000	0.576000	0.926000	N/A	N/A	0.009381	1214	29	0.208056	1	0	N/A	
43.008000	1443939118.421226	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.011933	136	8863	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076022	0.096377	1816.461684	150	9743	1514	150	4.053000	0.467000	0.915000	N/A	N/A	0.018469	1166	11	0.199417	1	0	N/A	
44.008000	1443939119.421490	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.929960	143	9006	74	139	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.096423	1804.406873	149	9892	1514	147	3.925000	0.754000	0.685000	N/A	N/A	0.019259	1086	23	0.201374	1	0	N/A	
45.008000	1443939120.421564	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.583636	406	9412	70	366	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.097079	5461.287271	451	10343	1514	410	4.710000	0.493000	0.918000	N/A	N/A	0.030006	1047	22	0.215181	1	0	N/A	
46.008000	1443939121.421715	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.775903	138	9550	71	182	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.097156	1816.614277	150	10493	1514	193	4.884000	0.401000	0.978000	N/A	N/A	0.030970	1000	20	0.203439	1	0	N/A	
47.009000	1443939122.422287	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	410	9960	71	410	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106082	0.097552	5436.109500	452	10945	1503	452	6.826000	1.311000	1.326000	N/A	N/A	0.016689	1000	54	0.203281	1	0	N/A	
48.009000	1443939123.422020	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.271462	114	10074	71	114	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.097217	1380.657369	114	11059	1514	114	7.305000	0.585000	0.860000	N/A	N/A	0.002184	1000	12	0.004035	1	0	N/A	
49.009000	1443939124.422629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.159856	148	10222	72	146	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085513	0.096774	1792.199469	148	11207	1514	148	3.647000	0.382000	0.505000	N/A	N/A	0.002020	1027	37	0.002048	1	0	N/A	
50.009000	1443939125.422260	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.200659	129	10351	72	128	0.012000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.096927	1658.986175	137	11344	1514	134	4.618000	0.434000	0.779000	N/A	N/A	0.102792	1200	9	0.608654	1	0	N/A	
51.009000	1443939126.422775	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.799127	81	10432	70	84	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.097110	1041.444136	86	11430	1514	89	3.936000	0.665000	0.692000	N/A	N/A	0.019944	1217	24	0.223062	1	0	N/A	
52.009000	1443939127.422631	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131306	0.097369	0.000000	0	11430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078550	1300	10	0.565550	1	0	255	
53.010000	1443939128.422660	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097507	0.000000	0	11430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443939129.422895	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.140904	82	10514	74	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097583	992.950224	82	11512	1514	82	3.667000	0.515000	0.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443939130.423218	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	279	10793	69	279	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.097674	3620.715964	299	11811	1514	299	4.524000	0.603000	0.736000	N/A	N/A	0.401015	1500	7	3.058620	1	0	N/A	
56.010000	1443939131.423801	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.870876	521	11314	70	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.097598	7289.651173	602	12413	1514	560	6.738000	1.319000	1.355000	N/A	N/A	0.021270	1032	31	0.202985	1	0	N/A	
57.010000	1443939132.424417	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.290597	409	11723	71	406	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.096103	5426.801355	451	12864	1504	447	6.133000	1.259000	1.178000	N/A	N/A	0.002020	1068	29	0.002047	1	0	N/A	
58.011000	1443939133.424556	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.104251	270	11993	70	249	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089908	0.095859	3633.228553	300	13164	1514	275	5.328000	1.499000	1.039000	N/A	N/A	0.001978	1042	47	0.002052	1	0	N/A	
59.011000	1443939134.424074	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.940977	93	12086	69	126	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.095981	1198.919645	99	13263	1514	135	4.874000	0.727000	0.965000	N/A	N/A	0.002020	1125	16	0.002034	1	0	N/A	
60.011000	1443939135.424472	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.641957	81	12167	70	39	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.096026	1053.651540	87	13350	1514	39	4.517000	0.641000	0.424000	N/A	N/A	0.014994	1032	32	0.205011	1	0	N/A	
61.011000	1443939136.424098	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.229133	135	12302	70	213	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096026	1816.461684	150	13500	1514	233	4.330000	1.486000	0.773000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443939137.424614	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.396649	105	12407	70	105	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096133	1416.821802	117	13617	1514	117	4.711000	1.131000	0.843000	N/A	N/A	0.081847	1166	17	1.425103	1	0	N/A	
63.011000	1443939138.424881	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12407	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118412	0.096469	0.000000	0	13617	N/A	0	N/A	N/A	N/A	N/A	N/A	0.018803	1130	24	0.197518	1	0	255	
64.012000	1443939139.424700	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12407	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096530	0.000000	0	13617	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443939140.424921	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.424696	271	12678	70	252	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096591	3632.770775	300	13917	1514	278	5.216000	0.325000	0.941000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443939141.425355	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	278	12956	71	231	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072359	0.096347	3620.868557	299	14216	1514	243	4.110000	0.399000	0.647000	N/A	N/A	0.280343	1272	10	3.063646	1	0	N/A	
67.012000	1443939142.425930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	280	13236	71	341	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.096622	3616.290780	302	14518	1497	372	6.283000	1.645000	1.211000	N/A	N/A	0.016148	1150	40	0.223835	1	0	N/A	
68.012000	1443939143.425986	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.837062	120	13356	69	125	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.096622	1840.723899	152	14670	1514	160	6.556000	1.014000	1.332000	N/A	N/A	0.014982	1032	31	0.203175	1	0	N/A	
69.013000	1443939144.425935	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.273293	63	13419	70	63	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.096118	871.883297	72	14742	1514	72	6.988000	1.768000	1.608000	N/A	N/A	0.002011	1000	7	0.002018	1	0	N/A	
70.013000	1443939145.426110	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	258	13677	70	236	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.096301	3644.978179	301	15043	1514	279	5.911000	0.628000	1.194000	N/A	N/A	0.002017	1230	14	0.002027	1	0	N/A	
