--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:50:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	32871
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443930634.340874

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443930644.318125	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.278115	663	4949	68	567	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009751	12446.974090	1031	7953	1509	897	9.889000	0.796000	0.769000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
11.002000	1443930645.319811	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.465896	189	5138	67	285	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.009400	3742.332224	309	8262	1514	443	5.988000	0.780000	0.729000	N/A	N/A	0.000808	1285	7	0.000810	2	0	N/A	
12.002000	1443930646.318535	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.849818	668	5806	67	595	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.009583	13055.818354	1082	9344	1508	944	8.904000	0.787000	0.755000	N/A	N/A	0.000805	1500	2	0.000806	2	0	N/A	
13.002000	1443930647.320167	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.676077	170	5976	67	231	0.010000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011979	0.009903	3754.539628	310	9654	1514	448	11.199000	0.543000	0.775000	N/A	N/A	0.001320	1363	11	0.006464	2	0	N/A	
14.002000	1443930648.318881	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.037355	784	6760	68	684	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009644	14827.417829	1228	10882	1509	1067	7.086000	0.785000	0.748000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443930649.320660	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	6841	66	178	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010086	1974.089785	163	11045	1514	305	8.254000	0.790000	0.750000	N/A	N/A	0.000801	1200	15	0.000810	2	0	N/A	
16.002000	1443930650.318998	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.168920	723	7564	68	611	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010025	13925.595874	1153	12198	1510	987	11.921000	0.790000	0.766000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443930651.320708	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.363353	156	7720	66	259	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011063	0.010132	3778.649251	312	12510	1514	463	9.160000	0.796000	0.770000	N/A	N/A	0.000808	1300	10	0.000809	2	0	N/A	
18.003000	1443930652.319489	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.475295	694	8414	68	679	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009919	13422.040468	1112	13622	1509	1071	8.360000	0.728000	0.765000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443930653.321233	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.802332	243	8657	67	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.009735	5268.562883	435	14057	1514	463	7.155000	0.795000	0.773000	N/A	N/A	0.000807	1000	10	0.000814	2	0	N/A	
20.003000	1443930654.320015	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.300913	773	9430	67	751	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005463	0.009629	14917.447432	1235	15292	1510	1183	7.044000	0.792000	0.763000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
21.003000	1443930655.321543	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.375927	178	9608	67	179	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014389	0.010010	3754.387036	310	15602	1514	341	7.941000	0.798000	0.780000	N/A	N/A	0.000806	1285	14	0.000811	2	0	N/A	
22.003000	1443930656.320249	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.663289	736	10344	67	707	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.010132	14955.595569	1238	16840	1510	1191	11.109000	0.793000	0.773000	N/A	N/A	0.000806	1666	3	0.000808	2	0	N/A	
23.003000	1443930657.321588	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.780786	182	10526	67	211	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007202	0.009919	3754.539628	310	17150	1514	342	9.551000	0.562000	0.743000	N/A	N/A	0.000807	1125	8	0.000809	2	0	N/A	
24.004000	1443930658.320611	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.491287	749	11275	67	733	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017792	0.010071	14946.440016	1238	18388	1509	1229	15.587000	0.800000	0.774000	N/A	N/A	0.000808	1500	4	0.000813	2	0	N/A	
25.004000	1443930659.321504	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.147374	204	11479	69	189	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009934	3712.729270	310	18698	1497	305	12.196000	0.808000	0.740000	N/A	N/A	0.000807	2000	5	0.000808	3	0	N/A	
26.004000	1443930660.321048	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.278268	642	12121	67	724	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010010	13101.596118	1082	19780	1514	1178	8.193000	0.798000	0.761000	N/A	N/A	0.000802	1000	5	0.000809	3	0	N/A	
27.004000	1443930661.320780	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.085116	60	12181	68	59	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.010041	1033.661916	87	19867	1485	87	9.353000	0.990000	0.813000	N/A	N/A	0.369118	1000	2	0.737425	3	0	N/A	
28.004000	1443930662.322395	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.878903	376	12557	67	372	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010285	0.010056	7460.707419	618	20485	1509	616	8.918000	0.797000	0.767000	N/A	N/A	0.002220	1375	8	0.012112	3	0	N/A	
29.005000	1443930663.321202	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.775964	133	12690	68	89	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010041	2215.186010	186	20671	1488	139	7.552000	1.231000	0.795000	N/A	N/A	0.000198	1000	1	0.000198	4	0	N/A	
30.005000	1443930664.322093	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.297067	734	13424	67	735	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004547	0.009857	14966.277047	1236	21907	1514	1228	8.951000	0.789000	1.913000	N/A	N/A	0.000806	1000	3	0.000808	4	0	N/A	
31.005000	1443930665.323055	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.992492	625	14049	67	585	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.009796	12488.174078	1034	22941	1509	993	8.351000	0.794000	0.759000	N/A	N/A	0.000808	1100	10	0.000813	4	0	N/A	
32.005000	1443930666.323019	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.358104	735	14784	67	784	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004929	0.009583	14967.802973	1236	24177	1514	1268	11.166000	0.785000	0.768000	N/A	N/A	0.000808	1000	5	0.000811	4	0	N/A	
33.005000	1443930667.323420	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.142155	412	15196	68	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005600	0.009384	7427.747429	617	24794	1504	597	7.947000	0.876000	0.769000	N/A	N/A	0.000807	1000	7	0.000809	4	0	N/A	
34.005000	1443930668.322812	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.150700	715	15911	67	752	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009552	14978.484451	1237	26031	1514	1251	7.837000	0.778000	0.753000	N/A	N/A	0.000806	1250	8	0.000808	4	0	N/A	
35.006000	1443930669.323846	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.787500	342	16253	69	333	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009400	5907.010102	491	26522	1503	487	6.234000	0.758000	0.744000	N/A	N/A	0.000806	1142	7	0.000808	4	0	N/A	
36.006000	1443930670.323091	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.113956	731	16984	68	724	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020981	0.009629	14590.899380	1205	27727	1514	1220	7.429000	0.789000	0.758000	N/A	N/A	0.000807	1100	10	0.000810	4	0	N/A	
37.006000	1443930671.322627	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	17177	66	204	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.009583	3725.699637	311	28038	1497	301	7.300000	0.795000	0.784000	N/A	N/A	0.000804	1000	1	0.000804	4	0	N/A	
38.006000	1443930672.324007	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.246986	772	17949	68	754	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016617	0.009903	14918.973357	1232	29270	1514	1225	10.610000	0.622000	0.751000	N/A	N/A	0.000807	1312	16	0.000817	4	0	N/A	
39.006000	1443930673.323086	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.900113	216	18165	68	200	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009903	3706.320383	309	29579	1499	288	5.894000	0.802000	0.784000	N/A	N/A	0.000809	1500	2	0.000812	4	0	N/A	
40.006000	1443930674.324646	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.773675	643	18808	67	720	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.009857	13113.803522	1083	30662	1514	1181	7.063000	0.798000	0.748000	N/A	N/A	0.000807	1100	10	0.000813	4	0	N/A	
41.007000	1443930675.323499	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.679220	247	19055	67	194	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018723	0.009934	5002.594073	416	31078	1503	320	7.810000	0.801000	0.816000	N/A	N/A	0.000808	1666	3	0.000808	4	0	N/A	
42.007000	1443930676.325227	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.788049	614	19669	68	667	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013611	0.010086	11807.611316	975	32053	1514	1071	5.877000	0.799000	0.742000	N/A	N/A	0.000807	1285	14	0.000811	4	0	N/A	
43.007000	1443930677.323559	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.976257	248	19917	67	188	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.010224	4693.136387	391	32444	1500	283	9.526000	0.798000	0.804000	N/A	N/A	0.000808	1250	4	0.000808	4	0	N/A	
44.007000	1443930678.325416	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.248817	446	20363	67	506	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011689	0.010269	9639.728996	796	33240	1514	904	10.947000	0.541000	0.771000	N/A	N/A	0.000807	1153	13	0.000810	4	0	N/A	
45.007000	1443930679.323853	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.655660	272	20635	68	195	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010254	4391.155736	366	33606	1499	303	12.709000	0.354000	0.789000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1443930680.325556	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.900357	543	21178	67	612	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.010193	11238.441115	928	34534	1514	982	12.405000	0.752000	0.742000	N/A	N/A	0.000808	1285	7	0.000808	4	0	N/A	
47.008000	1443930681.324294	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.566912	313	21491	68	273	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010193	5314.340648	442	34976	1503	401	9.842000	0.790000	0.759000	N/A	N/A	0.000807	1000	2	0.000808	4	0	N/A	
48.008000	1443930682.326217	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.598437	509	22000	67	546	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.010071	11177.404096	923	35899	1514	960	10.153000	0.794000	0.767000	N/A	N/A	0.000807	1000	8	0.000808	4	0	N/A	
49.008000	1443930683.324666	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.368847	261	22261	68	251	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010056	4916.379284	409	36308	1502	394	12.060000	0.800000	0.782000	N/A	N/A	0.000807	1000	1	0.000807	4	0	N/A	
50.008000	1443930684.326306	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.090152	439	22700	67	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.009919	9252.143925	764	37072	1514	769	10.961000	0.800000	0.761000	N/A	N/A	0.000807	1400	5	0.000808	4	0	N/A	
51.008000	1443930685.324951	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.449873	326	23026	68	245	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.009903	6113.315226	508	37580	1504	375	7.931000	0.794000	0.786000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
52.008000	1443930686.326397	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.303629	466	23492	67	553	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.009812	9349.040193	772	38352	1514	914	7.206000	0.795000	0.752000	N/A	N/A	0.000807	1000	7	0.000811	4	0	N/A	
53.009000	1443930687.325372	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.860683	357	23849	68	268	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009766	6939.451277	576	38928	1506	421	6.773000	0.798000	0.782000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443930688.327006	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	472	24321	68	559	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010758	0.009796	9324.930570	770	39698	1514	887	12.424000	0.563000	6.383000	N/A	N/A	0.000806	1300	10	0.000814	56	0	N/A	
55.009000	1443930689.325769	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.896237	372	24693	67	300	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009796	7321.695608	608	40306	1505	455	11.065000	0.795000	0.795000	N/A	N/A	0.000803	1000	1	0.000803	56	0	N/A	
56.009000	1443930690.327449	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.445112	452	25145	67	521	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024033	0.010208	9373.607593	774	41080	1514	906	11.678000	0.784000	0.757000	N/A	N/A	0.005561	3222	9	0.043602	56	0	N/A	
57.010000	1443930691.326169	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.540086	385	25530	68	309	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010193	7185.277871	597	41677	1504	497	11.519000	0.802000	0.807000	N/A	N/A	0.000787	1000	1	0.000787	56	0	N/A	
58.010000	1443930692.327929	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.412549	87	25617	66	162	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.010071	1877.193518	155	41832	1514	255	10.513000	0.789000	0.739000	N/A	N/A	0.000803	1166	6	0.000808	56	0	N/A	
59.010000	1443930693.326443	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	25625	66	24	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010056	113.940855	11	41843	1295	32	9.469000	1.379000	1.089000	N/A	N/A	0.000809	1000	1	0.000809	56	0	N/A	
60.010000	1443930694.326466	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010041	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	56	0	255	
