--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:33:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41585
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444131231.334594

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444131241.294971	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.158727	528	3940	70	490	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081652	0.072481	7277.901547	601	4294	1514	561	2.817000	0.621000	0.654000	N/A	N/A	0.003933	1000	69	0.202760	295	0	N/A	
11.001000	1444131242.294604	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.669088	136	4076	72	180	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092975	0.075137	1817.072054	153	4447	1484	198	3.927000	0.768000	0.807000	N/A	N/A	0.005212	1000	49	0.202732	295	0	N/A	
12.002000	1444131243.294787	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.885098	523	4599	70	523	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048845	0.073077	7277.596362	601	5048	1514	601	3.080000	0.375000	0.579000	N/A	N/A	0.012044	1000	17	0.199656	295	0	N/A	
13.002000	1444131244.295022	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.655293	679	5278	70	675	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.073504	9072.695090	753	5801	1506	749	3.178000	0.484000	0.531000	N/A	N/A	0.022273	1000	38	0.609590	296	0	N/A	
14.002000	1444131245.295391	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	423	5701	70	427	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.071718	5437.482833	449	6250	1514	452	2.329000	0.676000	0.541000	N/A	N/A	0.001008	1000	37	0.001025	296	0	N/A	
15.002000	1444131246.295979	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	426	6127	70	426	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087603	0.073840	5431.989502	452	6702	1502	452	2.478000	0.822000	0.457000	N/A	N/A	0.006397	1000	75	0.200475	296	0	N/A	
16.002000	1444131247.295654	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.694723	549	6676	70	501	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090014	0.075030	7253.639332	599	7301	1514	553	2.206000	0.400000	0.433000	N/A	N/A	0.012390	1000	46	0.203287	296	0	N/A	
17.003000	1444131248.295969	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.476943	557	7233	71	567	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090762	0.076403	7241.889706	601	7902	1506	610	2.425000	0.229000	0.401000	N/A	N/A	0.010998	1000	60	0.201189	296	0	N/A	
18.003000	1444131249.295305	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.728629	132	7365	71	128	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058428	0.076052	1671.193579	138	8040	1514	128	1.671000	0.208000	0.243000	N/A	N/A	0.001006	1000	9	0.001030	296	0	N/A	
19.003000	1444131250.296454	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.353526	624	7989	69	594	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.078524	8161.870174	674	8714	1514	649	2.200000	0.322000	0.399000	N/A	N/A	0.015336	1014	71	0.203954	296	0	N/A	
20.003000	1444131251.296521	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.713004	201	8190	69	273	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075549	0.078295	2724.845119	225	8939	1514	297	2.049000	0.607000	0.296000	N/A	N/A	0.008357	1000	55	0.203790	296	0	N/A	
21.003000	1444131252.295806	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.059053	340	8530	71	316	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.078356	4240.699484	354	9293	1497	329	5.931000	0.131000	6.501000	N/A	N/A	0.001010	1000	10	0.001024	296	0	N/A	
22.004000	1444131253.296674	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.624165	799	9329	69	823	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084384	0.078646	10922.574541	902	10195	1514	927	2.388000	0.560000	0.432000	N/A	N/A	0.006002	1000	40	0.201543	296	0	N/A	
23.004000	1444131254.297636	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.175634	417	9746	70	417	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070925	0.078021	5437.482833	449	10644	1514	449	2.438000	0.242000	0.512000	N/A	N/A	0.004300	1000	61	0.201774	296	0	N/A	
24.004000	1444131255.297390	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.904019	771	10517	70	651	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083972	0.078356	10147.404401	841	11485	1508	719	3.112000	0.651000	0.467000	N/A	N/A	0.008528	1000	54	0.203775	296	0	N/A	
25.004000	1444131256.297955	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.122166	339	10856	70	385	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.078417	4359.416486	360	11845	1514	403	1.928000	0.460000	0.406000	N/A	N/A	0.003785	1000	72	0.200862	296	0	N/A	
26.004000	1444131257.297147	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.368480	674	11530	70	748	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.079318	9083.834346	753	12598	1508	832	2.358000	0.352000	0.486000	N/A	N/A	0.010777	1000	41	0.201752	296	0	N/A	
27.004000	1444131258.297786	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.892056	553	12083	70	518	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.078951	7265.694143	600	13198	1514	560	2.215000	0.308000	0.380000	N/A	N/A	0.009722	1000	46	0.201988	296	0	N/A	
28.005000	1444131259.298136	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.708945	557	12640	69	507	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083071	0.079150	7398.297067	611	13809	1514	565	2.050000	0.321000	0.348000	N/A	N/A	0.004744	1000	54	0.202681	296	0	N/A	
29.005000	1444131260.298613	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.869350	783	13423	70	864	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081973	0.079318	10762.352367	892	14701	1508	977	3.194000	0.272000	0.482000	N/A	N/A	0.009498	1000	71	0.203420	296	0	N/A	
30.005000	1444131261.298638	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.876797	555	13978	70	508	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063158	0.078433	7241.889706	598	15299	1514	550	2.099000	0.857000	0.421000	N/A	N/A	0.001047	1000	53	0.003030	296	0	N/A	
31.005000	1444131262.297929	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.513871	146	14124	74	197	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.078936	1804.406873	149	15448	1514	198	1.684000	0.220000	0.234000	N/A	N/A	0.008366	1000	27	0.199638	296	0	N/A	
32.005000	1444131263.298650	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.274300	422	14546	70	422	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.079363	5437.330241	449	15897	1514	449	2.125000	0.219000	0.340000	N/A	N/A	0.014250	1000	59	0.202942	296	0	N/A	
33.006000	1444131264.297933	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.946318	309	14855	71	282	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.079882	3964.659566	331	16228	1497	306	6.596000	0.422000	7.120000	N/A	N/A	0.009954	1000	23	0.197757	296	0	N/A	
34.006000	1444131265.298959	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.934874	544	15399	69	518	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.080050	7266.151921	600	16828	1514	564	2.092000	0.261000	0.312000	N/A	N/A	0.007900	1000	58	0.200887	296	0	N/A	
35.006000	1444131266.299052	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.982177	272	15671	69	325	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.079699	3633.075961	300	17128	1514	361	2.084000	0.553000	0.361000	N/A	N/A	0.005470	1000	45	0.201892	296	0	N/A	
36.006000	1444131267.298696	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.320841	285	15956	70	285	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086795	0.079806	3620.715964	299	17427	1514	299	1.988000	0.483000	0.412000	N/A	N/A	0.009090	1000	25	0.203024	296	0	N/A	
37.006000	1444131268.298815	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.860408	209	16165	72	107	0.011000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.080096	2650.532548	222	17649	1492	113	10.764000	62.700000	9.299000	N/A	N/A	0.028199	1000	22	0.203644	296	0	N/A	
38.006000	1444131269.299379	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.117832	565	16730	70	513	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094378	0.080432	7616.351817	629	18278	1514	573	2.826000	0.224000	2.257000	N/A	N/A	0.010164	1000	42	0.202681	297	0	N/A	
39.007000	1444131270.299715	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.902829	808	17538	69	869	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077822	0.080340	11085.848567	919	19197	1508	973	2.490000	0.179000	0.451000	N/A	N/A	0.008556	1000	53	0.202865	297	0	N/A	
40.007000	1444131271.300019	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.122105	706	18244	70	764	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065584	0.079806	9058.198798	748	19945	1514	821	1.953000	0.099000	0.319000	N/A	N/A	0.001009	1020	48	0.001013	297	0	N/A	
41.007000	1444131272.299747	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	285	18529	71	261	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.079897	3606.219672	301	20246	1497	278	2.982000	0.430000	0.446000	N/A	N/A	0.006628	1000	36	0.203274	297	0	N/A	
42.007000	1444131273.300812	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.823206	139	18668	70	198	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.080050	1816.614277	150	20396	1514	210	2.080000	0.669000	0.360000	N/A	N/A	0.001008	1000	60	0.001033	297	0	N/A	
43.007000	1444131274.300209	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.130985	747	19415	70	713	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.080523	9449.903867	783	21179	1508	750	2.534000	0.579000	0.381000	N/A	N/A	0.010248	1000	44	0.200149	298	0	N/A	
44.007000	1444131275.301146	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.613056	785	20200	69	696	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089221	0.080859	10477.004303	867	22046	1510	764	2.127000	0.293000	0.347000	N/A	N/A	0.011147	1000	77	0.202159	298	0	N/A	
45.008000	1444131276.300009	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.254555	127	20327	76	193	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071886	0.080798	1647.083956	136	22182	1514	217	2.055000	0.442000	0.411000	N/A	N/A	0.001009	1000	11	0.001011	298	0	N/A	
46.008000	1444131277.301428	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.916776	677	21004	70	697	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076067	0.080615	9074.526200	754	22936	1504	764	2.824000	0.328000	0.570000	N/A	N/A	0.015643	1014	68	0.610404	298	0	N/A	
47.008000	1444131278.301224	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.885098	527	21531	69	564	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066561	0.080233	7278.359325	601	23537	1514	645	2.427000	0.379000	0.446000	N/A	N/A	0.005050	1000	44	0.172721	298	0	N/A	
48.008000	1444131279.301507	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.001221	684	22215	69	684	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077029	0.080157	9081.850642	750	24287	1514	750	2.069000	0.187000	0.320000	N/A	N/A	0.009025	1000	50	0.201776	298	0	N/A	
49.008000	1444131280.302016	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.035920	477	22692	70	402	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.079913	6001.770074	498	24785	1506	420	3.302000	0.215000	0.410000	N/A	N/A	0.004250	1000	62	0.201964	298	0	N/A	
50.008000	1444131281.301866	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.217292	243	22935	72	262	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078631	0.079882	3015.381329	249	25034	1514	272	2.034000	0.305000	0.263000	N/A	N/A	0.012622	1019	52	0.204368	298	0	N/A	
51.009000	1444131282.301229	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.087436	719	23654	70	686	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.080111	9027.069918	749	25783	1506	717	1.962000	0.213000	0.282000	N/A	N/A	0.025009	1000	26	0.202178	298	0	N/A	
52.009000	1444131283.302151	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.099765	521	24175	70	582	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087939	0.080325	7289.803766	602	26385	1514	649	2.806000	0.184000	0.510000	N/A	N/A	0.003605	1000	70	0.182744	298	0	N/A	
53.009000	1444131284.301987	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	381	24556	70	409	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.080508	5485.549486	453	26838	1514	493	2.781000	0.449000	0.554000	N/A	N/A	0.014931	1000	42	0.202580	298	0	N/A	
54.009000	1444131285.302784	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.975463	546	25102	71	546	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060244	0.080020	7258.217109	603	27441	1504	603	2.407000	0.572000	0.423000	N/A	N/A	0.001009	1000	42	0.001032	298	0	N/A	
55.010000	1444131286.302628	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.775445	666	25768	70	657	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072542	0.079852	9094.058046	751	28192	1514	744	2.443000	0.332000	0.489000	N/A	N/A	0.009685	1000	46	0.202988	298	0	N/A	
56.010000	1444131287.303108	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.988800	530	26298	70	494	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076022	0.079745	7285.683767	605	28797	1505	563	3.190000	0.286000	0.571000	N/A	N/A	0.007211	1000	65	0.202850	298	0	N/A	
57.010000	1444131288.302690	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.921049	827	27125	69	872	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.079653	10898.159734	900	29697	1514	949	2.104000	0.330000	0.324000	N/A	N/A	0.005186	1000	48	0.201495	298	0	N/A	
58.010000	1444131289.303694	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.044069	472	27597	71	435	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.079485	5769.066439	479	30176	1505	443	2.964000	0.463000	0.480000	N/A	N/A	0.004202	1000	63	0.202197	298	0	N/A	
59.010000	1444131290.303539	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.239937	383	27980	69	383	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080538	0.079516	5074.465163	419	30595	1514	419	2.401000	0.261000	0.607000	N/A	N/A	0.008634	1000	53	0.202922	298	0	N/A	
60.010000	1444131291.303040	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.518998	684	28664	69	653	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080523	0.079531	9082.308420	750	31345	1514	715	2.177000	0.249000	0.453000	N/A	N/A	0.012431	1000	36	0.201146	298	0	N/A	
61.011000	1444131292.303878	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.658986	749	29413	70	744	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081301	0.079562	9999.237037	829	32174	1507	826	3.119000	0.362000	0.498000	N/A	N/A	0.009849	1000	67	0.202522	298	0	N/A	
62.011000	1444131293.304452	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.547014	582	29995	70	513	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.079119	7490.005188	621	32795	1507	553	2.089000	0.525000	0.403000	N/A	N/A	0.001100	1000	55	0.006035	299	0	N/A	
63.011000	1444131294.304352	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.821528	612	30607	70	754	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085665	0.079241	7872.707297	652	33447	1509	793	2.281000	0.204000	0.407000	N/A	N/A	0.011582	1017	57	0.201910	299	0	N/A	
64.011000	1444131295.304291	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.013367	685	31292	70	545	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.091052	0.079440	9076.815088	753	34200	1507	592	2.484000	0.664000	0.419000	N/A	N/A	0.003180	1000	53	0.116083	299	0	N/A	
65.011000	1444131296.304728	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.866848	692	31984	70	755	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.074679	0.079333	9071.169164	749	34949	1514	834	2.632000	0.370000	0.425000	N/A	N/A	0.007298	1000	64	0.203255	299	0	N/A	
66.011000	1444131297.304383	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.602008	392	32376	70	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.086001	0.079485	5454.878384	454	35403	1502	421	3.151000	0.661000	0.610000	N/A	N/A	0.001009	1000	75	0.001032	299	0	N/A	
67.011000	1444131298.304188	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.270577	540	32916	69	491	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.076647	0.079455	7265.541551	600	36003	1514	562	2.428000	0.385000	0.523000	N/A	N/A	0.027261	1000	22	0.204037	299	0	N/A	
68.012000	1444131299.304889	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.025666	670	33586	70	761	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.072314	0.079318	9082.461013	753	36756	1507	839	2.389000	0.654000	0.390000	N/A	N/A	0.007893	1000	58	0.201687	300	0	N/A	
69.012000	1444131300.304958	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.004669	429	34015	70	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.076800	0.079272	5413.220618	447	37203	1514	414	2.372000	0.217000	0.560000	N/A	N/A	0.004990	1000	50	0.200063	300	0	N/A	
70.012000	1444131301.304991	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.817377	619	34634	71	622	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.078570	0.079257	8257.087924	685	37888	1506	695	2.467000	0.460000	0.447000	N/A	N/A	0.009113	1000	51	0.201521	300	0	N/A	
