--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:27:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37645
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443958053.274603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443958071.230321	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	260	5591	70	238	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.094989	0.102710	3415.021210	282	5863	1514	255	2.757000	0.575000	0.599000	N/A	N/A	0.004958	1000	55	0.200755	1	0	N/A	
19.003000	1443958072.229957	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.693564	396	5987	70	389	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.102893	0.102710	5268.105106	435	6298	1514	435	3.133000	0.178000	0.561000	N/A	N/A	0.020034	1000	32	0.201336	1	0	N/A	
20.003000	1443958073.230401	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.312998	229	6216	72	258	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.084033	0.101444	2743.461409	230	6528	1491	257	4.498000	0.723000	0.685000	N/A	N/A	0.006415	1000	40	0.204324	1	0	N/A	
21.003000	1443958074.230042	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.839351	336	6552	71	266	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.125980	0.101886	4432.203131	366	6894	1514	281	3.361000	0.691000	0.704000	N/A	N/A	0.028096	1000	16	0.202158	1	0	N/A	
22.003000	1443958075.230861	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.654164	349	6901	70	373	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096820	0.101535	4637.897885	383	7277	1514	410	2.863000	0.203000	0.504000	N/A	N/A	0.016539	1019	51	0.202305	1	0	N/A	
23.004000	1443958076.230696	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.030580	522	7423	70	489	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.117008	0.102084	7277.901547	604	7881	1506	569	3.803000	0.384000	0.763000	N/A	N/A	0.013469	1000	33	0.202364	1	0	N/A	
24.004000	1443958077.231091	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.724509	144	7567	70	223	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.053301	0.099368	1804.406873	149	8030	1514	242	3.200000	0.970000	0.592000	N/A	N/A	0.009310	1000	25	0.200438	1	0	N/A	
25.004000	1443958078.231110	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.936674	395	7962	71	293	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.081515	0.098621	5037.537767	416	8446	1514	300	2.503000	0.248000	0.365000	N/A	N/A	0.008328	1034	29	0.203834	1	0	N/A	
26.004000	1443958079.231659	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.356517	452	8414	70	513	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.104801	0.099002	5812.707907	480	8926	1514	549	2.934000	0.738000	0.505000	N/A	N/A	0.020369	1000	61	0.203708	1	0	N/A	
27.004000	1443958080.231008	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.369427	63	8477	70	104	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.101260	0.099017	764.397107	65	8991	1470	112	4.347000	1.329000	0.986000	N/A	N/A	0.001347	1000	8	0.001366	1	0	N/A	
28.004000	1443958081.231935	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.652242	145	8622	72	129	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.081225	0.098102	1805.475021	151	9142	1494	135	12.149000	0.798000	15.611000	N/A	N/A	0.001344	1000	42	0.001378	1	0	N/A	
29.005000	1443958082.231471	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	280	8902	71	243	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.105258	0.098193	3620.715964	299	9441	1514	262	3.098000	0.607000	0.659000	N/A	N/A	0.015686	1000	14	0.202054	1	0	N/A	
30.005000	1443958083.231724	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.447951	293	9195	71	279	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.144505	0.098972	3608.661153	298	9739	1514	286	2.587000	0.614000	0.406000	N/A	N/A	0.033323	1000	25	0.203156	1	0	N/A	
31.005000	1443958084.232526	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.665883	257	9452	69	324	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.122517	0.100070	3645.130772	301	10040	1514	366	2.924000	0.833000	0.566000	N/A	N/A	0.017395	1000	62	0.201206	1	0	N/A	
32.005000	1443958085.232362	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.058473	269	9721	70	269	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.077151	0.099384	3632.923368	300	10340	1514	300	3.034000	0.690000	0.601000	N/A	N/A	0.016303	1000	26	0.199657	1	0	N/A	
33.005000	1443958086.232549	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.553728	293	10014	71	261	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.092685	0.099170	3608.661153	298	10638	1514	268	2.428000	0.522000	0.341000	N/A	N/A	0.013858	1000	33	0.203090	1	0	N/A	
34.006000	1443958087.232460	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.978332	225	10239	72	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.110416	0.099338	2833.643605	234	10872	1514	227	2.530000	0.274000	0.530000	N/A	N/A	0.022257	1000	18	0.202150	1	0	N/A	
35.006000	1443958088.232944	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.960967	412	10651	71	389	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.123859	0.100238	5230.567339	435	11307	1503	409	3.077000	1.029000	0.580000	N/A	N/A	0.018801	1000	55	0.203619	1	0	N/A	
36.006000	1443958089.233357	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.844386	345	10996	71	383	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.108600	0.100558	4274.727622	353	11660	1514	397	2.835000	0.290000	0.497000	N/A	N/A	0.008899	1000	53	0.204467	1	0	N/A	
37.006000	1443958090.233163	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	430	11426	70	389	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.132832	0.101245	5413.220618	447	12107	1514	404	2.563000	0.323000	0.347000	N/A	N/A	0.012406	1000	36	0.202689	1	0	N/A	
38.006000	1443958091.233695	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.480667	441	11867	71	501	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096637	0.101062	5402.539140	449	12556	1504	511	3.286000	0.712000	0.393000	N/A	N/A	0.013206	1000	49	0.200894	1	0	N/A	
39.006000	1443958092.233792	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.076998	144	12011	70	144	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.087573	0.100589	1804.406873	149	12705	1514	149	2.700000	0.623000	0.508000	N/A	N/A	0.001346	1000	43	0.001363	1	0	N/A	
40.007000	1443958093.233604	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.511338	417	12428	70	405	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.133915	0.101123	5315.866573	439	13144	1514	429	2.818000	0.633000	0.530000	N/A	N/A	0.008282	1000	30	0.202564	1	0	N/A	
41.007000	1443958094.234097	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	278	12706	71	258	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.099521	0.101062	3621.021149	299	13443	1514	273	2.659000	0.441000	0.344000	N/A	N/A	0.024921	1000	42	0.611197	1	0	N/A	
42.007000	1443958095.234189	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.833583	283	12989	70	252	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096576	0.100970	3608.661153	298	13741	1514	273	2.787000	0.261000	0.506000	N/A	N/A	0.012719	1030	33	0.200956	1	0	N/A	
43.007000	1443958096.234282	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	277	13266	71	340	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.091174	0.100757	3632.923368	300	14041	1514	361	2.844000	1.120000	0.574000	N/A	N/A	0.021430	1000	30	0.203521	1	0	N/A	
44.007000	1443958097.234591	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.886593	433	13699	71	300	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.120533	0.101215	5396.282846	449	14490	1502	312	3.079000	0.763000	0.556000	N/A	N/A	0.014953	1000	44	0.204206	1	0	N/A	
45.008000	1443958098.234599	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.845088	138	13837	70	258	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.095233	0.101108	1816.461684	150	14640	1514	268	2.816000	0.335000	0.579000	N/A	N/A	0.008791	1000	28	0.203706	1	0	N/A	
46.008000	1443958099.234966	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.355235	143	13980	70	156	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.112171	0.101382	1804.406873	149	14789	1514	168	2.932000	0.875000	0.545000	N/A	N/A	0.017966	1000	47	0.202227	1	0	N/A	
47.008000	1443958100.234782	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.910001	435	14415	70	357	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.095233	0.101321	5424.970244	448	15237	1514	371	2.579000	0.543000	0.374000	N/A	N/A	0.013963	1000	16	0.203220	1	0	N/A	
48.008000	1443958101.235209	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.909726	132	14547	70	210	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.107028	0.101444	1816.614277	150	15387	1514	227	2.598000	1.007000	0.505000	N/A	N/A	0.027664	1000	38	0.203780	1	0	N/A	
49.008000	1443958102.235110	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.417707	422	14969	70	288	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.115513	0.101672	5425.275430	448	15835	1514	301	2.550000	0.463000	0.582000	N/A	N/A	0.013859	1000	32	0.202314	1	0	N/A	
50.008000	1443958103.235227	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.199408	87	15056	69	125	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.149693	0.102145	1081.423383	91	15926	1485	140	2.839000	0.423000	0.404000	N/A	N/A	0.025232	1000	25	0.202775	1	0	N/A	
51.009000	1443958104.236047	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.867336	422	15478	71	480	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.092120	0.101840	5426.343577	450	16376	1507	511	5.016000	0.871000	4.390000	N/A	N/A	0.013539	1000	48	0.200999	1	0	N/A	
52.009000	1443958105.235755	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.279214	273	15751	70	311	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.096423	0.101764	3633.075961	300	16676	1514	337	2.890000	0.552000	0.503000	N/A	N/A	0.001297	1038	26	0.001363	1	0	N/A	
53.009000	1443958106.236337	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.764672	411	16162	70	324	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.093493	0.101550	5449.385052	450	17126	1514	359	2.685000	1.025000	0.577000	N/A	N/A	0.009983	1000	46	0.200565	1	0	N/A	
54.009000	1443958107.236426	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	286	16448	71	370	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.098193	0.101459	3608.966338	298	17424	1514	388	2.626000	0.381000	0.473000	N/A	N/A	0.017519	1000	49	0.203329	1	0	N/A	
55.009000	1443958108.236394	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.471480	442	16890	71	404	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.104389	0.101505	5399.639882	449	17873	1503	409	3.579000	0.218000	0.543000	N/A	N/A	0.006827	1000	38	0.202852	1	0	N/A	
56.009000	1443958109.236752	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.948057	546	17436	70	512	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.100833	0.101489	7253.334147	599	18472	1514	560	3.604000	0.691000	0.691000	N/A	N/A	0.017246	1000	48	0.201220	1	0	N/A	
57.010000	1443958110.236994	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.910276	559	17995	71	568	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.070528	0.100757	7246.467483	602	19074	1504	613	3.455000	0.311000	0.596000	N/A	N/A	0.007262	1000	34	0.202594	1	0	N/A	
58.010000	1443958111.237694	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.117557	432	18427	70	461	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.089450	0.100330	5413.068026	447	19521	1514	480	2.604000	0.349000	0.389000	N/A	N/A	0.004074	1000	73	0.200493	1	0	N/A	
59.010000	1443958112.237205	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	278	18705	71	255	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.101993	0.100360	3621.173742	299	19820	1514	269	2.682000	0.386000	0.418000	N/A	N/A	0.009158	1000	51	0.201244	1	0	N/A	
60.010000	1443958113.237145	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.785119	130	18835	70	115	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.106815	0.100467	1828.516495	151	19971	1514	141	2.807000	1.197000	0.642000	N/A	N/A	0.012092	1000	36	0.203062	1	0	N/A	
61.010000	1443958114.237102	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.226020	320	19155	71	304	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.070574	0.100238	4102.145451	342	20313	1499	304	6.788000	0.229000	7.096000	N/A	N/A	0.018052	1000	12	0.201936	1	0	N/A	
62.010000	1443958115.237355	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.445265	411	19566	70	444	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.104648	0.100269	5437.635426	449	20762	1514	503	2.839000	0.583000	0.547000	N/A	N/A	0.001343	1062	17	0.001379	1	0	N/A	
63.011000	1443958116.238174	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.771630	434	20000	71	387	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.083972	0.099811	5405.896176	450	21212	1501	405	2.838000	0.502000	0.428000	N/A	N/A	0.012308	1000	54	0.202633	1	0	N/A	
64.011000	1443958117.238102	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	282	20282	71	384	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.105136	0.099902	3621.021149	299	21511	1514	402	2.914000	0.568000	0.455000	N/A	N/A	0.001346	1000	45	0.001367	1	0	N/A	
65.011000	1443958118.238148	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	286	20568	70	258	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.119694	0.100238	3608.661153	298	21809	1514	270	2.631000	0.651000	0.434000	N/A	N/A	0.009817	1021	47	0.200509	1	0	N/A	
66.011000	1443958119.238250	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.400800	538	21106	70	501	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.112415	0.100406	7277.748955	601	22410	1514	549	2.804000	0.289000	0.469000	N/A	N/A	0.006779	1027	37	0.202413	1	0	N/A	
67.011000	1443958120.238365	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.883663	239	21345	71	242	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.086947	0.100238	3080.080569	257	22667	1498	277	3.666000	0.776000	0.801000	N/A	N/A	0.008540	1000	28	0.202720	1	0	N/A	
68.011000	1443958121.238871	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.760826	377	21722	69	389	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.086535	0.099841	5001.525925	413	23080	1514	421	3.972000	1.042000	0.676000	N/A	N/A	0.004580	1016	62	0.202629	1	0	N/A	
69.012000	1443958122.238801	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.264840	295	22017	70	260	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.073977	0.099384	3826.868496	316	23396	1514	274	3.208000	0.426000	0.585000	N/A	N/A	0.013501	1000	33	0.202204	1	0	N/A	
70.012000	1443958123.238851	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.643818	202	22219	69	290	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	99	0	6	0.109851	0.099536	2603.534043	215	23611	1514	311	2.743000	0.711000	0.510000	N/A	N/A	0.011650	1000	39	0.203829	1	0	N/A	
