--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:47:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39361
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443966428.690646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443966438.653006	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.085726	316	2743	68	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.011032	5571.153905	463	4379	1504	550	18.147000	1.853000	1.899000	N/A	N/A	0.002014	1000	3	0.002030	1	0	N/A	
11.002000	1443966439.653232	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.953734	273	3016	67	273	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.011597	5618.915372	464	4843	1514	464	24.971000	1.859000	1.858000	N/A	N/A	0.002009	1333	6	0.002022	1	0	N/A	
12.002000	1443966440.653359	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.677725	336	3352	66	278	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.011231	7519.913327	621	5464	1514	517	21.021000	1.992000	1.934000	N/A	N/A	0.002029	1000	4	0.002040	1	0	N/A	
13.002000	1443966441.653493	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	284	3636	67	279	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.011093	5601.977599	466	5930	1502	464	28.299000	1.993000	2.006000	N/A	N/A	0.002033	1666	3	0.002045	1	0	N/A	
14.002000	1443966442.653685	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.105136	295	3931	69	318	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004135	0.010529	5582.598346	461	6391	1514	556	62.486000	1.160000	1.817000	N/A	N/A	0.002029	2000	1	0.002029	1	0	N/A	
15.002000	1443966443.653950	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.858180	265	4196	66	305	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010010	5631.122776	465	6856	1514	476	49.622000	1.994000	1.930000	N/A	N/A	0.002017	1000	2	0.002024	1	0	N/A	
16.003000	1443966444.654092	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	285	4481	67	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.009430	5606.250191	466	7322	1504	466	26.858000	1.990000	2.027000	N/A	N/A	0.002028	1000	1	0.002028	1	0	N/A	
17.003000	1443966445.654340	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	362	4843	68	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.009049	7495.651112	619	7941	1514	503	28.135000	2.013000	1.873000	N/A	N/A	0.002035	1000	2	0.002053	1	0	N/A	
18.003000	1443966446.654501	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	295	5138	67	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.008988	5596.789453	466	8407	1501	458	21.023000	1.582000	1.886000	N/A	N/A	0.002017	1333	3	0.002022	1	0	N/A	
19.003000	1443966447.654707	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.946623	272	5410	67	374	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.009171	5618.915372	464	8871	1514	588	28.027000	1.704000	1.955000	N/A	N/A	0.002022	1200	5	0.002035	1	0	N/A	
20.003000	1443966448.654858	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	290	5700	68	290	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009217	5594.805750	462	9333	1514	462	20.480000	1.993000	1.812000	N/A	N/A	0.002013	1250	4	0.002022	1	0	N/A	
21.004000	1443966449.655097	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.531510	279	5979	68	279	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.009583	5600.451674	466	9799	1502	466	20.477000	2.547000	1.923000	N/A	N/A	0.002019	1142	7	0.002026	1	0	N/A	
22.004000	1443966450.655251	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.172674	415	6394	68	337	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.009491	7422.864467	613	10412	1514	466	23.271000	1.852000	1.807000	N/A	N/A	0.002018	1333	3	0.002048	1	0	N/A	
23.004000	1443966451.655544	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.376843	286	6680	68	360	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.009720	5594.500565	462	10874	1514	608	17.238000	1.977000	1.890000	N/A	N/A	0.002019	1000	7	0.002027	1	0	N/A	
24.004000	1443966452.655683	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	308	6988	68	301	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009995	5571.306497	463	11337	1504	459	17.476000	1.451000	1.937000	N/A	N/A	0.002016	1142	7	0.002030	1	0	N/A	
25.004000	1443966453.656176	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	301	7289	68	299	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010086	5582.750938	461	11798	1514	450	14.070000	1.505000	1.797000	N/A	N/A	0.002021	1200	5	0.002027	1	0	N/A	
26.005000	1443966454.656161	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	290	7579	67	238	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023759	0.010666	6454.512162	533	12331	1514	463	25.678000	1.591000	1.989000	N/A	N/A	0.001836	1090	11	0.002043	1	0	N/A	
27.005000	1443966455.656157	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.327494	376	7955	68	422	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010498	6605.731376	549	12880	1504	606	17.595000	2.012000	1.834000	N/A	N/A	0.002028	1000	4	0.002047	1	0	N/A	
28.005000	1443966456.656433	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	8229	67	273	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019684	0.010834	5618.915372	464	13344	1514	462	19.702000	2.009000	1.894000	N/A	N/A	0.002024	1285	7	0.002044	1	0	N/A	
29.005000	1443966457.656909	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.504837	316	8545	69	297	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006149	0.010666	5570.543535	460	13804	1514	455	19.049000	1.911000	1.839000	N/A	N/A	0.002011	1000	3	0.002019	1	0	N/A	
30.005000	1443966458.656802	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.978027	296	8841	67	304	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010636	5594.195379	465	14269	1504	457	17.160000	1.476000	1.930000	N/A	N/A	0.002014	1000	5	0.002019	1	0	N/A	
31.005000	1443966459.656930	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.530747	415	9256	68	412	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010819	7423.322245	613	14882	1514	593	13.831000	1.845000	1.801000	N/A	N/A	0.002016	1000	8	0.002020	1	0	N/A	
32.006000	1443966460.657233	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.998627	251	9507	67	247	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.011521	5643.024995	466	15348	1514	463	15.365000	2.009000	1.963000	N/A	N/A	0.002018	1230	13	0.002024	1	0	N/A	
33.006000	1443966461.657258	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.191504	319	9826	68	291	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.011536	5558.488723	462	15810	1504	461	21.141000	2.014000	1.998000	N/A	N/A	0.002019	1000	6	0.002024	1	0	N/A	
34.006000	1443966462.657501	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	269	10095	68	281	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.011429	5619.067965	464	16274	1514	459	19.276000	2.009000	1.870000	N/A	N/A	0.002019	1333	3	0.002021	1	0	N/A	
35.006000	1443966463.657699	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.682028	289	10384	67	343	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.011444	5594.500565	462	16736	1514	535	16.997000	1.943000	1.845000	N/A	N/A	0.002016	2000	3	0.002017	1	0	N/A	
36.006000	1443966464.658027	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.986602	398	10782	68	346	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.011567	7451.246681	619	17355	1505	532	18.201000	1.356000	1.908000	N/A	N/A	0.002016	1142	7	0.002042	1	0	N/A	
37.007000	1443966465.658199	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.274331	249	11031	66	250	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011460	5643.177587	466	17821	1514	465	20.803000	2.000000	1.960000	N/A	N/A	0.002022	1000	4	0.002051	1	0	N/A	
38.007000	1443966466.658356	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	303	11334	68	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.011261	5582.445753	461	18282	1514	456	19.016000	1.597000	1.860000	N/A	N/A	0.002043	1000	2	0.002047	1	0	N/A	
39.007000	1443966467.658539	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	305	11639	68	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011277	5565.050203	463	18745	1502	556	17.417000	1.727000	1.877000	N/A	N/A	0.002014	1200	5	0.002023	1	0	N/A	
40.007000	1443966468.658767	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	306	11945	68	306	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.011460	5836.970122	482	19227	1514	482	19.907000	1.458000	1.837000	N/A	N/A	0.002022	1500	6	0.002042	1	0	N/A	
41.007000	1443966469.658974	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.927641	391	12336	68	319	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.011399	7205.267495	595	19822	1514	480	11.621000	1.966000	1.821000	N/A	N/A	0.004434	1000	5	0.014106	1	0	N/A	
42.008000	1443966470.659171	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	290	12626	68	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.011628	5587.786493	465	20287	1502	464	19.085000	1.987000	1.977000	N/A	N/A	0.002017	1111	9	0.002038	1	0	N/A	
43.008000	1443966471.659426	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	286	12912	67	367	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011582	5593.890194	465	20752	1503	580	25.634000	1.984000	1.949000	N/A	N/A	0.002026	1000	5	0.002042	2	0	N/A	
44.008000	1443966472.659565	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.182318	323	13235	68	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.011353	5558.336131	459	21211	1514	459	19.674000	1.999000	1.751000	N/A	N/A	0.002030	1000	1	0.002030	2	0	N/A	
45.008000	1443966473.659585	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.564837	324	13559	68	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.011414	6587.572863	544	21755	1514	484	19.474000	1.997000	1.879000	N/A	N/A	0.002016	1166	6	0.002025	2	0	N/A	
46.008000	1443966474.660021	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.004395	311	13870	67	272	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.011444	6539.048433	540	22295	1514	461	19.703000	1.983000	1.891000	N/A	N/A	0.002020	1166	6	0.002039	2	0	N/A	
47.009000	1443966475.660128	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	14143	67	360	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006836	0.011353	5618.762780	464	22759	1514	603	20.356000	1.323000	1.873000	N/A	N/A	0.002022	1000	3	0.002027	2	0	N/A	
48.009000	1443966476.660331	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	282	14425	67	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.011277	5608.539079	466	23225	1504	466	32.964000	1.997000	2.020000	N/A	N/A	0.002013	1000	4	0.002017	2	0	N/A	
49.009000	1443966477.660588	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.289132	319	14744	69	319	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011216	5558.336131	459	23684	1514	458	39.592000	2.001000	1.763000	N/A	N/A	0.008082	1333	3	0.020187	2	0	N/A	
50.009000	1443966478.660871	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.242897	406	15150	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.011353	7447.126682	615	24299	1514	451	16.788000	2.002000	1.760000	N/A	N/A	0.002018	1285	7	0.002038	2	0	N/A	
51.009000	1443966479.661046	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	301	15451	67	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.011490	5585.955382	465	24764	1501	613	17.380000	1.905000	1.950000	N/A	N/A	0.002020	1000	9	0.002025	2	0	N/A	
52.010000	1443966480.661257	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.254036	240	15691	66	224	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.011536	5655.079806	467	25231	1514	468	48.973000	2.002000	2.003000	N/A	N/A	0.002021	1166	6	0.002045	2	0	N/A	
53.010000	1443966481.661226	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	283	15974	70	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011307	5594.653157	462	25693	1514	456	41.559000	1.833000	1.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443966482.661607	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	285	16259	68	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011368	5606.555376	463	26156	1514	457	22.117000	1.997000	1.838000	N/A	N/A	0.002015	1400	5	0.002022	2	0	N/A	
55.010000	1443966483.661907	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.411786	405	16664	68	411	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.011444	7286.751915	605	26761	1505	596	19.183000	1.898000	1.878000	N/A	N/A	0.002013	1333	6	0.002022	2	0	N/A	
56.011000	1443966484.662275	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.187658	284	16948	67	282	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012879	0.011475	5764.336070	476	27237	1514	469	16.648000	1.988000	1.895000	N/A	N/A	0.005480	1142	7	0.026241	2	0	N/A	
57.011000	1443966485.662004	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.502029	276	17224	68	256	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.011460	5606.707968	463	27700	1514	463	21.858000	2.008000	1.929000	N/A	N/A	0.002024	1333	3	0.002027	2	0	N/A	
58.011000	1443966486.662332	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	308	17532	67	288	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.011338	5578.173162	464	28164	1503	458	29.239000	2.091000	1.996000	N/A	N/A	0.002017	1000	2	0.002017	2	0	N/A	
59.011000	1443966487.662662	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.394330	255	17787	67	322	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.011383	5630.970183	465	28629	1514	515	37.440000	1.995000	1.893000	N/A	N/A	0.002021	1400	5	0.002027	2	0	N/A	
60.011000	1443966488.662781	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.018311	368	18155	67	327	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.011322	7483.596301	618	29247	1514	558	26.892000	1.371000	1.848000	N/A	N/A	0.002024	1333	3	0.002045	2	0	N/A	
61.012000	1443966489.663017	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	300	18455	68	291	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.011231	5594.958342	465	29712	1504	461	20.111000	1.996000	1.972000	N/A	N/A	0.002023	1000	3	0.002035	2	0	N/A	
62.012000	1443966490.663146	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	261	18716	67	272	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.011216	5630.970183	465	30177	1514	459	20.130000	1.953000	1.875000	N/A	N/A	0.002017	1000	5	0.002020	3	0	N/A	
63.012000	1443966491.663395	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	263	18979	67	263	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.011155	5631.122776	465	30642	1514	465	25.063000	2.001000	1.919000	N/A	N/A	0.002014	1333	3	0.002023	3	0	N/A	
64.012000	1443966492.663593	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.875057	329	19308	69	368	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.011048	5728.934599	476	31118	1504	545	26.945000	1.701000	1.954000	N/A	N/A	0.002014	1000	2	0.002015	3	0	N/A	
65.012000	1443966493.663853	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.438459	368	19676	67	320	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015259	0.011109	7277.748955	601	31719	1514	512	14.160000	1.985000	1.847000	N/A	N/A	0.002021	1000	8	0.002054	3	0	N/A	
66.012000	1443966494.663883	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	312	19988	68	275	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023988	0.011322	5564.897610	463	32182	1502	459	18.817000	1.961000	1.886000	N/A	N/A	0.002020	1200	10	0.002049	3	0	N/A	
67.013000	1443966495.664200	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	309	20297	68	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.011261	5570.390942	460	32642	1514	530	27.631000	1.941000	1.874000	N/A	N/A	0.002019	1000	4	0.002040	3	0	N/A	
68.013000	1443966496.664300	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.385144	261	20558	67	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.011277	5631.275369	465	33107	1514	488	20.053000	1.987000	1.935000	N/A	N/A	0.010089	1200	5	0.042362	3	0	N/A	
69.013000	1443966497.664623	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.636677	393	20951	68	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.004028	0.011170	6994.384594	581	33688	1505	508	23.421000	1.993000	1.891000	N/A	N/A	0.002016	1000	2	0.002017	3	0	N/A	
70.013000	1443966498.664789	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	280	21231	67	84	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	361	0	6	0.011567	0.011170	6054.872280	500	34188	1514	465	25.024000	2.003000	1.958000	N/A	N/A	0.002027	1166	6	0.002046	3	0	N/A	
