--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:59:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38227
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443805172.570573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.003000	1443805195.527590	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.496353	554	11706	69	566	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.049242	8646.809290	714	13903	1514	736	5.842000	1.067000	1.115000	N/A	N/A	0.001346	1000	36	0.001370	2	0	N/A	
24.004000	1443805196.527590	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.256783	640	12346	69	634	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036424	0.048585	9142.277291	758	14661	1507	752	5.537000	0.246000	0.850000	N/A	N/A	0.001347	1038	26	0.001363	2	0	N/A	
25.004000	1443805197.528043	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.346141	495	12841	69	548	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051805	0.048753	7326.578570	605	15266	1514	667	3.515000	0.324000	0.662000	N/A	N/A	0.001347	1000	40	0.001375	2	0	N/A	
26.004000	1443805198.527950	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.610157	392	13233	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053880	0.048952	5462.050233	454	15720	1504	437	4.708000	0.874000	0.773000	N/A	N/A	0.001426	1000	34	0.004014	2	0	N/A	
27.004000	1443805199.527997	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.659749	622	13855	69	601	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065676	0.049425	9166.997284	757	16477	1514	730	4.531000	1.191000	0.903000	N/A	N/A	0.014356	1000	31	0.203423	2	0	N/A	
28.004000	1443805200.528384	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.806879	509	14364	69	483	0.010000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.049501	7302.163762	603	17080	1514	575	4.217000	0.962000	0.813000	N/A	N/A	0.001347	1000	40	0.001370	2	0	N/A	
29.004000	1443805201.528104	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.221381	608	14972	69	603	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.049577	9147.160253	759	17839	1506	729	5.144000	0.426000	0.964000	N/A	N/A	0.007834	1000	32	0.202618	2	0	N/A	
30.005000	1443805202.528482	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.602588	476	15448	69	550	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041383	0.049242	7350.535600	607	18446	1514	709	5.001000	0.977000	1.009000	N/A	N/A	0.001346	1031	31	0.001365	2	0	N/A	
31.005000	1443805203.528428	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.074709	630	16078	70	501	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038270	0.048875	9065.065462	752	19198	1507	594	6.143000	0.931000	1.007000	N/A	N/A	0.001348	1000	24	0.001372	2	0	N/A	
32.005000	1443805204.529321	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.457991	500	16578	69	537	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054552	0.049135	7083.956420	585	19783	1514	633	4.074000	0.869000	0.785000	N/A	N/A	0.005441	1020	48	0.197830	2	0	N/A	
33.005000	1443805205.529319	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.384655	513	17091	70	587	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066973	0.049669	6750.694296	561	20344	1504	651	4.484000	0.815000	0.890000	N/A	N/A	0.006205	1024	41	0.200559	2	0	N/A	
34.005000	1443805206.529335	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.433393	526	17617	70	514	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052263	0.049745	6962.340159	578	20922	1505	565	4.462000	0.389000	0.845000	N/A	N/A	0.001343	1000	31	0.001355	3	0	N/A	
35.005000	1443805207.529509	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.616047	617	18234	69	632	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066332	0.050203	8464.918973	699	21621	1514	713	3.212000	1.207000	0.561000	N/A	N/A	0.006223	1000	41	0.201213	3	0	N/A	
36.006000	1443805208.529978	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.863460	582	18816	69	575	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057939	0.050462	9058.351390	748	22369	1514	732	4.737000	1.065000	0.895000	N/A	N/A	0.001350	1023	42	0.001399	3	0	N/A	
37.006000	1443805209.529849	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.501816	660	19476	70	618	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037706	0.050050	9096.499527	754	23123	1508	725	6.282000	0.736000	0.964000	N/A	N/A	0.001347	1000	29	0.001371	3	0	N/A	
38.006000	1443805210.530262	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.663472	504	19980	69	515	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045015	0.049913	7301.705985	603	23726	1514	598	4.325000	0.996000	0.873000	N/A	N/A	0.001346	1000	28	0.001358	3	0	N/A	
39.006000	1443805211.530489	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.032044	624	20604	70	642	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054628	0.050066	9143.345439	755	24481	1514	784	4.988000	0.375000	0.997000	N/A	N/A	0.006007	1000	43	0.201791	3	0	N/A	
40.006000	1443805212.530730	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.560656	511	21115	70	531	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050050	0.050066	7293.771172	606	25087	1504	632	5.446000	0.859000	0.993000	N/A	N/A	0.001345	1000	39	0.001366	3	0	N/A	
41.006000	1443805213.530649	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.356487	639	21754	69	608	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048219	0.050020	9118.778039	753	25840	1514	718	4.807000	1.249000	0.943000	N/A	N/A	0.001345	1000	30	0.001363	3	0	N/A	
42.007000	1443805214.530625	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.211005	636	22390	70	603	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.050111	9128.238777	758	26598	1505	718	4.913000	0.441000	0.862000	N/A	N/A	0.006098	1000	42	0.200885	3	0	N/A	
43.007000	1443805215.531182	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.247932	410	22800	69	489	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.050249	5449.537645	450	27048	1514	538	3.164000	0.382000	0.611000	N/A	N/A	0.001381	1000	43	0.004024	3	0	N/A	
44.007000	1443805216.531193	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.827601	616	23416	70	573	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.050462	9142.277291	755	27803	1514	704	4.121000	1.116000	0.901000	N/A	N/A	0.001346	1000	32	0.001384	3	0	N/A	
45.007000	1443805217.531186	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.888638	622	24038	69	635	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054628	0.050584	9150.517289	759	28562	1507	777	6.355000	1.139000	1.068000	N/A	N/A	0.009673	1000	43	0.203774	3	0	N/A	
46.007000	1443805218.531616	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.887173	521	24559	69	494	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037309	0.050233	7290.414136	602	29164	1514	570	3.949000	1.148000	0.776000	N/A	N/A	0.001346	1000	29	0.001378	3	0	N/A	
47.008000	1443805219.531555	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.757714	121	24680	68	116	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050371	1840.723899	152	29316	1514	147	4.812000	1.068000	0.975000	N/A	N/A	0.007014	1000	36	0.202695	3	0	N/A	
48.008000	1443805220.531006	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.466140	494	25174	70	441	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.050295	7338.480789	609	29925	1506	533	9.555000	0.403000	4.768000	N/A	N/A	0.001349	1000	5	0.001361	3	0	N/A	
49.008000	1443805221.531994	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.541124	371	25545	69	448	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.050249	5497.909482	454	30379	1514	555	4.506000	1.281000	0.932000	N/A	N/A	0.001345	1000	30	0.001373	3	0	N/A	
50.008000	1443805222.531764	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.695181	468	26013	70	483	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042207	0.050172	6709.799493	557	30936	1506	572	5.021000	0.871000	0.904000	N/A	N/A	0.001346	1000	13	0.001365	3	0	N/A	
51.008000	1443805223.532634	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.375622	490	26503	70	467	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054460	0.050279	7133.091220	589	31525	1514	575	5.848000	0.337000	0.920000	N/A	N/A	0.009857	1000	47	0.201766	3	0	N/A	
52.008000	1443805224.532258	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.246132	546	27049	69	592	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063585	0.050539	8132.419813	675	32200	1506	719	5.778000	1.279000	1.035000	N/A	N/A	0.006272	1000	40	0.198373	3	0	N/A	
53.009000	1443805225.532736	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.332041	644	27693	69	621	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039537	0.050310	9094.668416	751	32951	1514	721	4.281000	0.933000	0.901000	N/A	N/A	0.001345	1000	28	0.001368	3	0	N/A	
54.009000	1443805226.533091	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.515488	408	28101	69	359	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054109	0.050386	5831.629383	484	33435	1506	443	6.197000	1.312000	1.149000	N/A	N/A	0.001348	1000	42	0.001374	3	0	N/A	
55.009000	1443805227.532918	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.568529	383	28484	69	438	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050172	5182.958464	428	33863	1514	483	5.069000	0.536000	0.958000	N/A	N/A	0.001308	1000	18	0.001368	3	0	N/A	
56.009000	1443805228.532969	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.476485	646	29130	69	663	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.061403	0.050310	9033.936583	746	34609	1514	762	4.867000	1.252000	0.892000	N/A	N/A	0.001345	1000	28	0.001370	3	0	N/A	
57.009000	1443805229.533710	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.858272	592	29722	70	351	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	256	0	6	0.027024	0.049806	9189.580981	762	35371	1507	413	76.880000	2.135000	9.633000	N/A	N/A	0.001344	1000	21	0.001356	340	0	N/A	
58.009000	1443805230.533298	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.631031	488	30210	69	405	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	1	N/A	291	0	6	0.038087	0.049684	7326.273385	608	35979	1506	527	7.596000	1.401000	6.884000	N/A	N/A	0.001345	1000	16	0.001367	381	0	N/A	
59.010000	1443805231.533569	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.920103	271	30481	71	281	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	1	N/A	291	0	6	0.041185	0.049562	3633.075961	300	36279	1514	302	8.288000	0.473000	0.947000	N/A	N/A	0.001344	1000	22	0.001365	381	12	N/A	
60.010000	1443805232.533286	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.990112	668	31149	69	629	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.047945	0.049547	9094.210639	751	37030	1514	709	3.895000	0.935000	0.722000	N/A	N/A	0.001347	1000	14	0.001366	381	28	N/A	
61.010000	1443805233.533901	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.202582	509	31658	70	491	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.063204	0.049821	7312.845241	607	37637	1506	572	4.203000	1.032000	0.821000	N/A	N/A	0.013363	1000	50	0.204371	381	28	N/A	
62.010000	1443805234.534060	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.655049	373	32031	69	453	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.061602	0.050020	5485.854671	453	38090	1514	552	4.269000	0.990000	0.784000	N/A	N/A	0.001316	1026	38	0.001379	381	28	N/A	
63.010000	1443805235.533951	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.532487	636	32667	70	529	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.060915	0.050142	9131.443220	757	38847	1508	632	4.968000	1.324000	0.974000	N/A	N/A	0.001345	1000	29	0.001363	381	28	N/A	
64.010000	1443805236.534857	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.891598	637	33304	69	676	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.048219	0.050111	9130.832850	754	39601	1514	798	4.786000	0.948000	0.945000	N/A	N/A	0.006829	1000	38	0.202888	381	28	N/A	
65.011000	1443805237.534797	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.055025	515	33819	70	522	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.047075	0.050066	7032.380139	585	40186	1502	601	5.503000	0.816000	0.932000	N/A	N/A	0.001349	1000	29	0.001374	382	28	N/A	
66.011000	1443805238.535442	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.426435	506	34325	69	520	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.059999	0.050279	6757.408368	558	40744	1514	561	3.259000	0.391000	0.514000	N/A	N/A	0.005127	1000	54	0.201224	382	28	N/A	
67.011000	1443805239.534892	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.576495	583	34908	70	598	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.068560	0.050539	8336.588641	692	41436	1506	720	4.949000	1.140000	0.941000	N/A	N/A	0.006274	1000	41	0.198575	382	28	N/A	
68.011000	1443805240.535389	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.913297	221	35129	69	253	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.059694	0.050691	3402.966399	281	41717	1514	314	3.804000	0.895000	0.780000	N/A	N/A	0.001347	1000	44	0.001367	382	28	N/A	
69.011000	1443805241.534547	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.980071	107	35236	68	107	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	291	0	6	0.041093	0.050661	1530.808435	128	41845	1495	128	3.994000	1.309000	1.131000	N/A	N/A	0.001344	1000	6	0.001347	382	28	N/A	
70.011000	1443805242.534900	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35236	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	291	0	N/A	0.045930	0.050630	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	13	0.001361	382	28	255	
