--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:33:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48446
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443861240.490606

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443861250.436084	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.659749	624	4793	69	478	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.055101	9155.552843	758	5938	1510	591	3.100000	0.362000	0.633000	N/A	N/A	0.000807	1058	34	0.000819	2	0	N/A	
11.002000	1443861251.436031	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.112827	377	5170	69	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048738	0.054369	5486.159856	453	6391	1514	562	2.330000	0.744000	0.589000	N/A	N/A	0.006797	1060	33	0.198482	2	0	N/A	
12.002000	1443861252.436122	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	517.380291	932	6102	69	894	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.054460	14719.077120	1219	7610	1509	1172	3.101000	0.800000	0.653000	N/A	N/A	0.008698	1200	25	0.198077	2	0	N/A	
13.002000	1443861253.435718	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.895749	5	6107	72	96	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064699	0.054720	35.340434	4	7614	1104	109	3.097000	0.790000	0.691000	N/A	N/A	0.000802	1222	9	0.000810	2	0	N/A	
14.002000	1443861254.437730	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.496658	491	6598	70	491	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038179	0.052400	6503.952147	539	8153	1508	539	2.797000	0.663000	0.519000	N/A	N/A	0.000807	1048	41	0.000818	2	0	N/A	
15.002000	1443861255.436796	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.744926	675	7273	69	616	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.052828	9918.057802	819	8972	1514	744	2.513000	0.555000	0.495000	N/A	N/A	0.007247	1096	31	0.200470	2	0	N/A	
16.003000	1443861256.437594	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.330546	733	8006	69	721	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059175	0.053392	10997.344890	912	9884	1507	893	2.577000	0.554000	0.591000	N/A	N/A	0.005318	1088	45	0.203826	2	0	N/A	
17.003000	1443861257.437902	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.338267	629	8635	69	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.052919	9143.650624	755	10639	1514	732	2.287000	0.784000	0.550000	N/A	N/A	0.001480	1021	47	0.012158	2	0	N/A	
18.003000	1443861258.437608	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.117252	491	9126	69	590	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061113	0.053468	7326.120792	608	11247	1506	725	2.479000	0.483000	0.566000	N/A	N/A	0.009867	1043	45	0.215950	2	0	N/A	
19.003000	1443861259.437490	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.089389	568	9694	68	568	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056520	0.053606	9226.508377	762	12009	1514	762	2.986000	0.639000	0.618000	N/A	N/A	0.000805	1035	28	0.000811	2	0	N/A	
20.003000	1443861260.438119	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	497.161779	887	10581	70	789	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042604	0.052950	12800.988800	1060	13069	1509	928	2.830000	0.669000	0.529000	N/A	N/A	0.022627	1142	28	0.611808	2	0	N/A	
21.003000	1443861261.439260	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.075900	610	11191	69	557	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.053163	9167.302469	757	13826	1514	722	2.504000	0.577000	0.561000	N/A	N/A	0.001006	1107	65	0.010555	2	0	N/A	
22.004000	1443861262.438352	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.031770	496	11687	69	591	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056063	0.053316	7321.085238	607	14433	1507	719	3.028000	0.645000	0.601000	N/A	N/A	0.001083	1105	38	0.011327	2	0	N/A	
23.004000	1443861263.438592	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.836482	675	12362	69	635	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.053697	9868.617817	815	15248	1514	776	2.452000	0.796000	0.593000	N/A	N/A	0.007115	1171	36	0.204071	2	0	N/A	
24.004000	1443861264.438561	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.408826	384	12746	69	422	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050539	0.053514	5874.050111	485	15733	1514	517	2.205000	0.449000	0.487000	N/A	N/A	0.009749	1044	44	0.202579	2	0	N/A	
25.004000	1443861265.438452	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.145390	548	13294	70	579	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056307	0.053606	8239.387188	684	16417	1506	721	3.532000	0.705000	0.644000	N/A	N/A	0.027472	1260	23	0.606035	2	0	N/A	
26.004000	1443861266.439140	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.691275	808	14102	69	782	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055239	0.053667	12715.536973	1050	17467	1514	1021	2.809000	0.779000	0.595000	N/A	N/A	0.000783	1081	37	0.000812	2	0	N/A	
27.005000	1443861267.438761	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.564806	502	14604	69	476	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.053438	7313.303018	607	18074	1506	579	3.292000	0.796000	0.624000	N/A	N/A	0.001157	1032	31	0.011711	2	0	N/A	
28.005000	1443861268.439841	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.135624	485	15089	69	564	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.052980	7338.785974	606	18680	1514	688	2.363000	0.286000	0.516000	N/A	N/A	0.006035	1121	41	0.215132	2	0	N/A	
29.005000	1443861269.439070	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.450697	714	15803	69	665	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044237	0.052828	11023.285623	914	19594	1508	817	4.194000	0.740000	2.443000	N/A	N/A	0.000805	1071	14	0.000808	19	0	N/A	
30.005000	1443861270.440603	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.529740	230	16033	68	271	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.052278	3681.905576	304	19898	1514	373	3.086000	0.783000	0.691000	N/A	N/A	0.000806	1142	49	0.000826	19	0	N/A	
31.005000	1443861271.439121	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.197089	583	16616	69	574	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.052171	8679.006317	720	20618	1507	709	4.050000	0.445000	0.659000	N/A	N/A	0.000807	1000	6	0.000810	19	0	N/A	
32.005000	1443861272.439857	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.458632	212	16828	68	229	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.051744	3705.710013	306	20924	1514	328	2.361000	0.791000	0.634000	N/A	N/A	0.000805	1000	18	0.000811	19	0	N/A	
33.006000	1443861273.440161	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.337504	760	17588	69	691	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056688	0.051866	10963.774529	909	21833	1508	826	2.731000	0.477000	0.537000	N/A	N/A	0.001361	1100	30	0.009558	19	0	N/A	
34.006000	1443861274.439774	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.203070	68	17656	70	112	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022889	0.051531	1102.023377	91	21924	1514	145	3.185000	0.780000	0.678000	N/A	N/A	0.000805	1500	4	0.000806	19	0	N/A	
35.006000	1443861275.441055	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.133702	465	18121	69	478	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062563	0.051973	7374.034852	609	22533	1514	615	3.176000	0.755000	0.667000	N/A	N/A	0.000806	1078	52	0.000819	19	0	N/A	
36.006000	1443861276.440984	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.644307	832	18953	69	711	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.051592	12840.662862	1064	23597	1508	931	3.720000	0.670000	0.675000	N/A	N/A	0.068639	1285	20	1.425264	19	0	N/A	
37.006000	1443861277.441405	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.030274	591	19544	68	651	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051393	0.051592	9204.382458	760	24357	1514	812	2.347000	0.729000	0.519000	N/A	N/A	0.000807	1181	45	0.000815	19	0	N/A	
38.007000	1443861278.441320	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	539.811396	965	20509	69	950	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043733	0.051332	14671.773431	1215	25572	1509	1223	3.275000	0.796000	0.648000	N/A	N/A	0.007106	1156	31	0.202432	19	0	N/A	
39.007000	1443861279.442405	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.264351	117	20626	68	189	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049837	0.051271	1840.876492	152	25724	1514	223	3.141000	0.623000	0.609000	N/A	N/A	0.004552	1181	55	0.206961	19	0	N/A	
40.007000	1443861280.441560	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.665426	339	20965	69	355	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069353	0.051378	4958.494827	413	26137	1501	438	4.156000	0.533000	0.689000	N/A	N/A	0.000807	1000	12	0.000809	19	0	N/A	
41.007000	1443861281.441514	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.771599	629	21594	69	629	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.051027	9130.222480	754	26891	1514	754	2.529000	0.515000	0.557000	N/A	N/A	0.000803	1000	13	0.000828	19	0	N/A	
42.007000	1443861282.441345	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.390301	412	22006	70	412	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.051363	5429.395428	452	27343	1501	452	2.739000	0.487000	0.522000	N/A	N/A	0.023832	1277	18	0.203158	19	0	N/A	
43.008000	1443861283.442431	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.843013	599	22605	69	491	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064333	0.051683	9178.899503	758	28101	1514	614	2.974000	0.505000	0.629000	N/A	N/A	0.005498	1023	44	0.200906	19	0	N/A	
44.008000	1443861284.443336	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	554.399243	995	23600	69	1060	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051561	0.051683	14648.884548	1213	29314	1509	1292	3.163000	0.551000	0.634000	N/A	N/A	0.024206	1076	51	0.611819	20	0	N/A	
45.008000	1443861285.442218	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.629597	199	23799	69	229	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051576	0.051683	2967.162084	245	29559	1514	300	2.708000	0.784000	0.592000	N/A	N/A	0.000807	1130	23	0.000818	20	0	N/A	
46.008000	1443861286.443186	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.040162	813	24612	69	741	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049043	0.051592	11642.811365	965	30524	1508	857	2.500000	0.651000	0.497000	N/A	N/A	0.013519	1125	48	0.610957	20	0	N/A	
47.008000	1443861287.443340	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.564348	587	25199	69	669	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057375	0.051759	9192.022462	759	31283	1514	875	2.658000	0.485000	0.561000	N/A	N/A	0.008704	1098	51	0.202274	20	0	N/A	
48.008000	1443861288.442634	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.972533	362	25561	69	341	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045717	0.051668	5510.116886	455	31738	1514	433	2.068000	0.247000	0.484000	N/A	N/A	0.000802	1045	22	0.000811	20	0	N/A	
49.009000	1443861289.442922	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.791620	507	26068	69	482	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037996	0.051469	7310.098575	607	32345	1505	583	5.263000	0.608000	0.654000	N/A	N/A	0.034633	1055	18	0.609678	20	0	N/A	
50.009000	1443861290.443662	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.635304	625	26693	69	598	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.051439	9149.754326	759	33104	1507	724	3.568000	0.641000	0.597000	N/A	N/A	0.023218	1083	36	0.610304	21	0	N/A	
51.009000	1443861291.442934	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.035768	510	27203	69	484	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.051439	7302.011170	603	33707	1514	561	2.158000	0.394000	0.532000	N/A	N/A	0.001479	1083	12	0.008872	21	0	N/A	
52.009000	1443861292.444041	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.204962	455	27658	69	486	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.051576	7381.359294	613	34320	1505	628	2.673000	0.697000	0.585000	N/A	N/A	0.016383	1102	40	0.608284	21	0	N/A	
53.009000	1443861293.444912	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.507309	596	28254	69	606	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.051546	8671.071505	716	35036	1514	750	2.406000	0.626000	0.546000	N/A	N/A	0.011698	1125	55	0.201702	21	0	N/A	
54.009000	1443861294.444111	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	546.494949	985	29239	69	932	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060671	0.051744	15166.173284	1255	36291	1510	1199	3.659000	0.831000	0.672000	N/A	N/A	0.005479	1066	45	0.199664	21	0	N/A	
55.010000	1443861295.445164	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.285592	230	29469	68	265	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039781	0.051332	3681.600391	304	36595	1514	329	2.419000	0.521000	0.552000	N/A	N/A	0.000801	1106	47	0.000818	21	0	N/A	
56.010000	1443861296.443490	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.629810	695	30164	70	695	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053682	0.051347	10328.989532	856	37451	1508	868	3.071000	0.750000	0.633000	N/A	N/A	0.000807	1333	6	0.000808	21	0	N/A	
57.010000	1443861297.445202	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.149113	168	30332	68	234	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051469	2494.735557	206	37657	1514	285	2.693000	0.545000	0.561000	N/A	N/A	0.000807	1132	53	0.000823	21	0	N/A	
58.010000	1443861298.443834	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.904355	541	30873	69	483	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061937	0.051485	7759.788812	644	38301	1506	573	3.118000	0.563000	0.547000	N/A	N/A	0.000807	1166	6	0.000812	21	0	N/A	
59.010000	1443861299.445136	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.785577	323	31196	68	394	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.051668	4940.946684	408	38709	1514	493	1.828000	0.449000	0.539000	N/A	N/A	0.010995	1200	40	0.206513	21	0	N/A	
60.010000	1443861300.444674	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	452.330088	812	32008	69	708	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044557	0.051607	11439.863277	948	39657	1508	828	2.883000	0.234000	0.543000	N/A	N/A	0.000807	1066	15	0.000810	22	0	N/A	
61.011000	1443861301.445935	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.773858	421	32429	68	525	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050691	0.051576	6902.981658	570	40227	1514	689	2.008000	0.724000	0.555000	N/A	N/A	0.004684	1038	52	0.202411	22	0	N/A	
62.011000	1443861302.445023	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.376446	893	33322	69	358	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	455	0	6	0.036576	0.051408	13756.218146	1139	41366	1510	1048	3.042000	0.218000	0.602000	N/A	N/A	0.000807	1125	16	0.000809	22	0	N/A	
63.011000	1443861303.446186	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.181097	544	33866	68	624	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	455	0	6	0.038865	0.051042	8308.053835	686	42052	1514	777	2.087000	0.541000	0.503000	N/A	N/A	0.000806	1020	49	0.000811	22	0	N/A	
64.011000	1443861304.445955	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.697501	777	34643	70	671	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	455	0	6	0.035707	0.050813	11391.033662	944	42996	1508	829	3.609000	0.709000	0.641000	N/A	N/A	0.000808	1000	23	0.000830	22	0	N/A	
65.011000	1443861305.446553	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.336100	112	34755	68	131	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	455	0	6	0.053514	0.050874	1808.526872	151	43147	1497	158	2.008000	0.624000	0.527000	N/A	N/A	0.004693	1117	51	0.198982	22	0	N/A	
66.012000	1443861306.445209	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34755	N/A	87	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	455	0	N/A	0.044023	0.050859	0.000000	0	43147	N/A	108	2.622000	0.736000	0.680000	N/A	N/A	0.000807	1400	5	0.000808	22	0	255	
67.012000	1443861307.445199	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34755	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	455	0	N/A	0.000000	0.050859	0.000000	0	43147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	22	0	255	
