--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:51:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45944
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444006297.897699

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444006309.870157	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	2857	66	257	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5355	1514	468	114.127000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444006310.870431	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	293	3150	66	293	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6061.738945	504	5859	1503	504	104.200000	1.999000	2.254000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444006311.870667	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	294	3444	66	241	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7108.218635	587	6446	1514	532	85.239000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444006312.870719	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	3688	66	229	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6914	1514	468	129.513000	2.006000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444006313.870897	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	3957	66	291	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.305002	467	7381	1504	465	76.698000	2.007000	2.278000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444006314.871193	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4192	66	281	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7849	1514	525	97.883000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444006315.871393	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	4435	66	243	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	8317	1514	468	141.973000	1.967000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444006316.871584	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	336	4771	66	296	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7243.720817	602	8919	1504	565	68.076000	1.996000	2.238000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1444006317.871937	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	5020	66	225	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5933.713797	490	9409	1514	468	111.047000	2.007000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444006318.871841	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	5296	66	274	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9877	1502	467	144.673000	4.103000	2.346000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444006319.872215	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5530	66	284	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10345	1514	528	67.551000	2.004000	1.961000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444006320.872395	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	5766	66	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10813	1514	468	111.504000	2.001000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444006321.872661	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	286	6052	66	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5898.464919	490	11303	1504	490	99.638000	1.997000	2.266000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1444006322.872775	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	6352	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7277.901547	601	11904	1514	537	86.095000	2.008000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1444006323.872996	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	6594	66	228	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12372	1514	468	130.620000	1.995000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1444006324.873142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	6865	66	296	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	12840	1502	465	104.558000	1.995000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444006325.873404	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7099	66	282	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13308	1514	535	86.744000	1.998000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444006326.873552	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	7340	66	241	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13776	1514	468	131.116000	1.787000	1.966000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1444006327.873802	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	7662	66	307	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6708.120975	557	14333	1505	554	122.388000	2.001000	2.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1444006328.873963	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	7930	66	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6466.566973	534	14867	1514	468	81.443000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1444006329.874054	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8169	66	263	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15335	1514	537	125.725000	2.009000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444006330.874267	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	8446	66	265	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	15802	1504	395	128.524000	1.967000	2.355000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444006331.874694	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8680	66	282	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16270	1514	540	75.822000	1.987000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1444006332.874691	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8919	66	239	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16738	1514	468	120.124000	2.063000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444006333.874998	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	9275	66	305	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.825922	624	17362	1505	549	132.660000	1.980000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1444006334.875170	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9509	66	224	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	17830	1514	468	74.273000	1.991000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444006335.875351	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9748	66	300	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18298	1514	543	118.808000	1.972000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444006336.875489	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10026	66	212	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18766	1502	406	156.268000	6.977000	2.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1444006337.875694	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	10261	66	301	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19234	1514	530	66.112000	1.995000	1.952000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444006338.875957	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	10508	66	242	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.506394	489	19723	1514	489	111.607000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444006339.876266	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	10849	66	288	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7258.980071	603	20326	1505	522	79.516000	2.004000	2.259000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444006340.876244	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	11119	66	273	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.207221	468	20794	1504	465	81.571000	1.884000	2.224000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444006341.876652	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11353	66	289	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21262	1514	551	74.556000	2.004000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.009000	1444006342.876717	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11592	66	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21730	1514	468	119.478000	1.997000	1.979000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.009000	1444006343.876939	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	11835	66	231	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22198	1514	468	161.816000	1.994000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1444006344.877182	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	306	12141	66	235	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7120.273446	588	22786	1514	541	207.731000	1.984000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1444006345.877290	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.889584	289	12430	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6044.343394	502	23288	1505	463	98.721000	1.997000	2.459000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444006346.877499	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12664	66	282	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23756	1514	554	97.749000	1.918000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444006347.877640	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12908	66	251	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24224	1514	468	143.338000	1.989000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.010000	1444006348.877902	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	13167	66	265	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5646.839808	470	24694	1502	470	175.271000	4.116000	2.398000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1444006349.878045	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	13421	66	254	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	25160	1514	466	64.993000	1.987000	1.955000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1444006350.878355	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	13737	66	236	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	25784	1514	534	109.252000	1.994000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444006351.878462	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	13982	66	310	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	26252	1514	558	158.363000	1.948000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1444006352.878716	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	14251	66	271	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	26719	1503	467	90.844000	1.994000	2.405000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.011000	1444006353.878844	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14485	66	247	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27187	1514	468	93.000000	1.995000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.011000	1444006354.879024	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14727	66	234	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27655	1514	468	134.549000	1.981000	1.967000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1444006355.879367	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	302	15029	66	293	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6329.233680	526	28181	1504	526	87.568000	1.994000	2.306000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1444006356.879435	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	285	15314	66	224	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6842.097232	565	28746	1514	470	95.740000	2.051000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1444006357.879498	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15558	66	309	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29214	1514	563	142.052000	1.940000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.012000	1444006358.879699	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15828	66	283	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	29681	1504	467	81.216000	2.001000	2.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.012000	1444006359.879942	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16062	66	234	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30149	1514	468	95.137000	2.004000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1444006360.880120	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16306	66	230	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	30617	1514	468	136.776000	2.002000	2.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1444006361.880163	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	16656	66	296	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	31240	1506	522	91.104000	1.993000	2.281000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1444006362.880548	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	16892	66	254	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	31708	1514	529	96.701000	2.089000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.013000	1444006363.880810	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	17169	66	256	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.324259	468	32176	1502	431	139.271000	11.915000	2.358000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.013000	1444006364.880938	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17403	66	305	0.015000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32644	1514	545	64.976000	2.002000	1.951000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1444006365.881217	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.095370	237	17640	66	229	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.829432	468	33112	1514	468	110.905000	2.004000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1444006366.881470	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	313	17953	66	290	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6570.940275	546	33658	1504	517	85.638000	1.978000	2.223000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1444006367.881592	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	274	18227	66	224	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6599.475082	545	34203	1514	468	91.901000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.014000	1444006368.881740	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	18488	66	229	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5641.193884	469	34672	1503	468	133.377000	1.992000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
