--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:25:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41330
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443821165.614691

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
27.005000	1443821192.579143	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.786645	128	2756	71	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.154744	1550.035096	128	2856	1514	128	1.206000	0.459000	0.295000	N/A	N/A	0.050783	1000	11	0.200796	1	0	N/A	
28.005000	1443821193.579741	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.208167	66	2822	70	66	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147145	0.154073	847.651601	70	2926	1514	70	1.729000	0.590000	0.395000	N/A	N/A	0.016797	1076	40	0.212764	1	0	N/A	
29.005000	1443821194.579627	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135792	0.153645	0.000000	0	2926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068447	1111	9	0.609574	1	0	255	
30.005000	1443821195.579653	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.899594	118	2940	74	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153645	1361.888485	116	3042	1467	116	2.924000	0.622000	0.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443821196.580100	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.512803	73	3013	71	73	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.153386	920.331431	76	3118	1514	76	1.599000	0.484000	0.416000	N/A	N/A	0.095972	1266	15	1.428287	1	0	N/A	
32.006000	1443821197.580205	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.358654	77	3090	72	77	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.153218	932.432020	77	3195	1514	77	1.255000	0.404000	0.306000	N/A	N/A	0.136274	1333	12	1.426131	1	0	N/A	
33.006000	1443821198.580418	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.189459	0.154118	0.000000	0	3195	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047928	1000	17	0.202368	1	0	255	
34.006000	1443821199.580420	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.444868	123	3213	70	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154347	1610.614338	133	3328	1514	133	1.501000	0.262000	0.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443821200.580846	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.188696	259	3472	72	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.152989	3184.759056	263	3591	1514	262	1.352000	0.098000	0.209000	N/A	N/A	0.136376	1266	15	1.423957	1	0	N/A	
36.007000	1443821201.581060	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	3477	75	6	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.152669	60.548723	5	3596	1514	6	0.726000	0.157000	0.290000	N/A	N/A	0.056310	1111	18	0.607062	1	0	N/A	
37.007000	1443821202.581343	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.530747	43	3520	80	35	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134831	0.151921	520.706809	43	3639	1514	35	1.028000	0.173000	0.273000	N/A	N/A	0.034322	1000	23	0.201092	1	0	N/A	
38.007000	1443821203.581234	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.673605	147	3667	72	123	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.152287	1804.406873	149	3788	1514	126	1.232000	0.279000	0.283000	N/A	N/A	0.475466	1666	3	1.424801	1	0	N/A	
39.007000	1443821204.581464	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.531724	55	3722	71	87	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.152882	678.167058	56	3844	1514	87	1.315000	0.455000	0.290000	N/A	N/A	0.033379	1000	12	0.195077	1	0	N/A	
40.007000	1443821205.581928	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.296213	57	3779	70	57	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165914	0.153523	762.886441	63	3907	1514	63	1.550000	0.394000	0.381000	N/A	N/A	0.030625	1058	34	0.203985	1	0	N/A	
41.008000	1443821206.581892	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.161290	257	4036	70	243	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153981	3366.344188	278	4185	1514	265	1.595000	0.330000	0.373000	N/A	N/A	0.102167	1250	12	0.610244	1	0	N/A	
42.008000	1443821207.582211	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	289	4325	70	257	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.153401	3608.813746	298	4483	1514	267	1.546000	0.228000	0.270000	N/A	N/A	0.041167	1050	19	0.607042	1	0	N/A	
43.008000	1443821208.582355	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.282479	58	4383	69	104	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.152043	672.017579	57	4540	1473	101	1.414000	0.390000	0.253000	N/A	N/A	0.012612	1058	18	0.201488	1	0	N/A	
44.008000	1443821209.582890	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.625843	134	4517	74	119	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.149007	1647.999512	138	4678	1493	126	11.157000	0.523000	16.388000	N/A	N/A	0.014287	1022	44	0.203941	1	0	N/A	
45.008000	1443821210.582689	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.770745	62	4579	72	77	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.148915	750.816370	62	4740	1514	74	1.352000	0.267000	0.293000	N/A	N/A	0.000807	1062	17	0.000811	1	0	N/A	
46.008000	1443821211.582859	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.574419	149	4728	70	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201834	0.149953	1804.254280	149	4889	1514	131	1.318000	0.165000	0.256000	N/A	N/A	0.062638	1043	22	0.611396	1	0	N/A	
47.009000	1443821212.583112	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.253670	25	4753	71	45	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.149754	302.743614	25	4914	1514	43	1.285000	0.322000	0.263000	N/A	N/A	0.000806	1055	18	0.000808	1	0	N/A	
48.009000	1443821213.583230	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	135	4888	72	135	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.149998	1634.876553	135	5049	1514	135	1.257000	0.157000	0.202000	N/A	N/A	0.081991	1100	11	0.609572	1	0	N/A	
49.009000	1443821214.583493	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.325175	148	5036	72	81	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150014	1804.254280	149	5198	1514	81	1.369000	0.410000	0.336000	N/A	N/A	0.033051	1210	19	0.204218	1	0	N/A	
50.009000	1443821215.583513	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.458480	144	5180	70	211	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.150441	1804.406873	149	5347	1514	217	1.502000	0.389000	0.314000	N/A	N/A	0.270254	1333	6	1.418351	1	0	N/A	
51.009000	1443821216.583909	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.667226	109	5289	70	109	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.149678	1465.193640	121	5468	1514	121	1.422000	0.369000	0.311000	N/A	N/A	0.021620	1105	18	0.201980	1	0	N/A	
52.010000	1443821217.584322	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5289	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129810	0.148793	0.000000	0	5468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019372	1090	34	0.204184	1	0	255	
53.010000	1443821218.584070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.285806	90	5379	76	90	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.555544	0.149358	1089.815973	90	5558	1514	90	0.890000	0.273000	0.213000	N/A	N/A	0.067999	1000	3	0.202399	1	0	N/A	
54.010000	1443821219.584454	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.117710	142	5521	69	142	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.150044	1804.254280	149	5707	1514	149	1.583000	0.226000	0.261000	N/A	N/A	0.091900	1150	20	1.425593	1	0	N/A	
55.010000	1443821220.584661	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.713492	111	5632	71	111	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.150090	1368.297372	113	5820	1514	113	1.136000	0.229000	0.264000	N/A	N/A	0.061236	1100	10	0.203734	1	0	N/A	
56.010000	1443821221.585051	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.724662	27	5659	72	27	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154805	0.150258	326.975311	27	5847	1514	27	0.816000	0.315000	0.357000	N/A	N/A	0.032512	1156	32	0.203966	1	0	N/A	
57.011000	1443821222.584892	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.215583	103	5762	70	103	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.324992	0.151265	1344.187750	111	5958	1514	111	1.564000	0.426000	0.384000	N/A	N/A	0.068873	1333	9	0.203130	1	0	N/A	
58.011000	1443821223.585184	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5762	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119037	0.150685	0.000000	0	5958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.044858	1071	14	0.609601	1	0	255	
59.011000	1443821224.585161	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5762	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150807	0.000000	0	5958	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1443821225.585314	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.106479	147	5909	70	128	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150807	1804.406873	149	6107	1514	131	1.417000	0.209000	0.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443821226.585764	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.810999	49	5958	73	68	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.150166	617.618336	51	6158	1514	69	1.317000	0.338000	0.240000	N/A	N/A	0.161987	1210	18	3.063236	1	0	N/A	
62.011000	1443821227.585885	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	286	6244	70	251	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219169	0.150868	3547.929319	293	6451	1514	257	1.451000	0.319000	0.292000	N/A	N/A	0.016917	1000	14	0.201565	1	0	N/A	
63.012000	1443821228.586196	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.415815	218	6462	71	253	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.150594	2576.677755	215	6666	1498	251	1.820000	0.216000	0.336000	N/A	N/A	0.078482	1142	20	1.432063	1	0	N/A	
64.012000	1443821229.586815	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.353740	225	6687	70	225	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.149495	2736.899930	226	6892	1514	226	1.385000	0.309000	0.219000	N/A	N/A	0.025833	1187	48	0.204035	1	0	N/A	
65.012000	1443821230.586359	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	291	6978	70	291	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.149174	3608.813746	298	7190	1514	298	1.452000	0.244000	0.265000	N/A	N/A	0.017446	1166	13	0.200474	1	0	N/A	
66.012000	1443821231.586765	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.912656	63	7041	71	63	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.148915	762.901700	63	7253	1514	63	1.392000	0.196000	0.230000	N/A	N/A	0.013979	1129	30	0.202192	1	0	N/A	
67.012000	1443821232.587086	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.863857	146	7187	70	125	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.148122	1804.406873	149	7402	1514	129	1.322000	0.287000	0.269000	N/A	N/A	0.016233	1000	40	0.201426	1	0	N/A	
68.013000	1443821233.586905	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.865017	121	7308	71	125	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148274	1465.193640	121	7523	1514	125	1.235000	0.281000	0.239000	N/A	N/A	0.062525	1200	10	0.607861	1	0	N/A	
69.013000	1443821234.587361	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.102786	82	7390	70	95	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163335	0.148701	1102.023377	91	7614	1514	103	1.689000	0.569000	0.416000	N/A	N/A	0.029934	1171	35	0.215449	1	0	N/A	
70.013000	1443821235.587330	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.503067	82	7472	73	75	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.148610	992.996002	82	7696	1514	75	1.057000	0.374000	0.306000	N/A	N/A	0.078460	1153	13	0.608541	1	0	N/A	
