--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:13:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443971634.718536

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443971653.681881	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.750908	336	6450	69	388	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043565	0.045320	5533.921323	457	8291	1514	535	9.600000	1.931000	1.757000	N/A	N/A	0.002020	1117	17	0.002046	1	0	N/A	
20.004000	1443971654.682244	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.209113	436	6886	70	394	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.045152	6478.926969	538	8829	1505	493	8.940000	1.813000	1.657000	N/A	N/A	0.002018	1157	19	0.002050	1	0	N/A	
21.004000	1443971655.682441	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.141118	410	7296	69	341	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.044893	6369.670705	526	9355	1514	435	8.651000	1.686000	1.583000	N/A	N/A	0.001844	1090	22	0.002042	1	0	N/A	
22.004000	1443971656.682462	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.855647	342	7638	69	447	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.044877	5522.019105	456	9811	1514	588	9.013000	1.956000	1.643000	N/A	N/A	0.002018	1052	19	0.002049	1	0	N/A	
23.004000	1443971657.682625	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.817713	390	8028	70	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033067	0.044282	5474.868007	455	10266	1504	436	10.517000	1.838000	1.548000	N/A	N/A	0.002020	1000	17	0.002074	1	0	N/A	
24.004000	1443971658.682965	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.043641	378	8406	69	364	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.044374	5485.702078	453	10719	1514	431	7.960000	1.290000	1.413000	N/A	N/A	0.002020	1090	22	0.002054	1	0	N/A	
25.004000	1443971659.683053	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.443373	211	8617	68	249	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.044786	3705.557421	306	11025	1514	351	10.720000	1.658000	1.731000	N/A	N/A	0.002022	1043	24	0.002063	1	0	N/A	
26.005000	1443971660.682769	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.301431	305	8922	69	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018983	0.044420	4480.574969	370	11395	1514	369	6.764000	1.809000	1.425000	N/A	N/A	0.069227	1333	2	0.203656	1	0	N/A	
27.005000	1443971661.683629	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.862148	448	9370	70	373	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062593	0.045320	6495.864742	540	11935	1503	434	8.919000	1.760000	1.593000	N/A	N/A	0.016008	1275	29	0.208158	1	0	N/A	
28.005000	1443971662.683454	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.508835	329	9699	68	404	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048235	0.045427	5546.128727	458	12393	1514	565	9.098000	1.931000	1.615000	N/A	N/A	0.002016	1222	18	0.002030	1	0	N/A	
29.005000	1443971663.683856	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	384	10083	69	386	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036882	0.045091	5471.968749	455	12848	1503	455	9.221000	1.894000	1.676000	N/A	N/A	0.002015	1000	19	0.002032	1	0	N/A	
30.005000	1443971664.684185	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.463637	404	10487	69	327	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038972	0.044847	6514.938810	538	13386	1514	443	8.163000	1.952000	1.577000	N/A	N/A	0.001906	1176	17	0.002038	1	0	N/A	
31.006000	1443971665.684427	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	439	10926	70	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.045015	6341.288491	527	13913	1504	571	8.470000	1.195000	1.605000	N/A	N/A	0.002100	1115	26	0.006046	1	0	N/A	
32.006000	1443971666.684434	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.989441	248	11174	69	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059954	0.045488	3657.185583	302	14215	1514	353	6.523000	1.035000	1.385000	N/A	N/A	0.002020	1181	23	0.002041	1	0	N/A	
33.006000	1443971667.684586	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.192511	497	11671	69	395	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066164	0.046068	7316.660054	608	14823	1504	510	7.266000	2.201000	1.493000	N/A	N/A	0.002557	1208	23	0.014982	1	0	N/A	
34.006000	1443971668.684952	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.541124	372	12043	69	384	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.046113	5485.702078	453	15276	1514	436	11.487000	1.593000	1.630000	N/A	N/A	0.002021	1041	24	0.002057	1	0	N/A	
35.006000	1443971669.685107	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	343	12386	69	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046953	0.046144	5522.171697	456	15732	1514	571	8.977000	1.327000	1.655000	N/A	N/A	0.002018	1150	21	0.002052	1	0	N/A	
36.007000	1443971670.685177	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.110904	353	12739	70	346	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036958	0.045854	5518.814661	459	16191	1503	454	10.354000	1.995000	1.691000	N/A	N/A	0.002020	1000	19	0.002038	1	0	N/A	
37.007000	1443971671.685393	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.735923	465	13204	69	428	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.045854	7350.230415	607	16798	1514	557	10.267000	1.909000	1.647000	N/A	N/A	0.002021	1090	22	0.002043	1	0	N/A	
38.007000	1443971672.685575	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	255	13459	69	260	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036454	0.045579	3657.185583	302	17100	1514	319	9.663000	1.832000	1.602000	N/A	N/A	0.002017	1055	18	0.002038	1	0	N/A	
39.007000	1443971673.685592	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.925291	259	13718	69	298	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.045808	3657.032991	302	17402	1514	340	5.687000	0.816000	1.170000	N/A	N/A	0.002019	1277	18	0.002032	1	0	N/A	
40.007000	1443971674.685637	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.308115	198	13916	70	164	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057619	0.046007	2724.692526	225	17627	1514	182	4.661000	0.478000	0.836000	N/A	N/A	0.002748	1000	17	0.014369	1	0	N/A	
41.008000	1443971675.685880	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.884091	342	14258	70	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.046571	4532.456435	378	18005	1499	421	7.871000	1.156000	1.458000	N/A	N/A	0.038243	1090	22	0.577613	1	0	N/A	
42.008000	1443971676.686177	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	380	14638	69	325	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.047121	5485.702078	453	18458	1514	399	7.013000	1.445000	1.293000	N/A	N/A	0.002675	1350	20	0.015148	1	0	N/A	
43.008000	1443971677.686520	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.260384	367	15005	69	382	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058580	0.047411	5497.909482	454	18912	1514	469	7.615000	1.466000	1.484000	N/A	N/A	0.002094	1037	28	0.004048	1	0	N/A	
44.008000	1443971678.686443	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.144108	241	15246	69	236	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043596	0.047349	3669.392987	303	19215	1514	276	6.158000	1.829000	1.240000	N/A	N/A	0.015581	1066	14	0.205416	1	0	N/A	
45.008000	1443971679.686770	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	299	15545	68	298	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079806	0.048036	5582.598346	461	19676	1514	462	12.404000	0.975000	1.799000	N/A	N/A	0.008662	1172	29	0.194705	1	0	N/A	
46.008000	1443971680.686988	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.665426	339	15884	69	70	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	362	0	6	0.029466	0.047578	5528.733177	460	20136	1502	525	13.161000	1.905000	1.721000	N/A	N/A	0.002017	1000	15	0.002024	1	0	N/A	
47.009000	1443971681.686777	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.631916	504	16388	70	334	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.021729	0.046953	7303.537095	606	20742	1506	492	9.059000	1.699000	1.592000	N/A	N/A	0.002019	1000	11	0.002030	2	0	N/A	
48.009000	1443971682.687313	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.774163	360	16748	69	475	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	1	N/A	370	0	6	0.049516	0.047029	5497.756890	454	21196	1514	567	8.401000	1.249000	1.535000	N/A	N/A	0.002017	1130	23	0.002038	2	0	N/A	
49.009000	1443971683.687597	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.672384	362	17110	70	243	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.053423	0.047166	4965.971862	413	21609	1503	294	8.100000	0.521000	1.483000	N/A	N/A	0.002018	1120	25	0.002037	2	0	N/A	
50.009000	1443971684.687630	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.764977	366	17476	69	463	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.062136	0.047517	6042.512284	499	22108	1514	583	8.295000	0.851000	1.449000	N/A	N/A	0.001955	1000	32	0.002048	2	0	N/A	
51.009000	1443971685.687738	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.294015	355	17831	69	329	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.031175	0.047212	5514.084292	459	22567	1501	435	9.062000	1.525000	1.650000	N/A	N/A	0.002019	1000	13	0.002043	2	0	N/A	
52.010000	1443971686.688045	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.727958	254	18085	69	302	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.049425	0.047273	3657.185583	302	22869	1514	361	7.545000	1.626000	1.553000	N/A	N/A	0.002019	1181	22	0.002048	2	0	N/A	
53.010000	1443971687.687815	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.646504	87	18172	69	87	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.067476	0.047411	1537.980285	127	22996	1514	127	7.854000	1.073000	1.568000	N/A	N/A	0.002016	1100	10	0.002030	2	0	N/A	
54.010000	1443971688.688085	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.232215	132	18304	69	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.062319	0.047624	1816.461684	150	23146	1514	142	6.015000	1.177000	1.218000	N/A	N/A	0.002020	1055	19	0.002029	2	0	N/A	
55.010000	1443971689.687952	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.457442	241	18545	69	251	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.000000	0.047624	3669.240394	303	23449	1514	311	7.407000	1.931000	1.456000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443971690.688884	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.729118	406	18951	70	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.057131	0.047792	5458.540605	454	23903	1503	406	9.415000	1.595000	1.425000	N/A	N/A	0.090227	1173	22	1.423766	2	0	N/A	
57.011000	1443971691.689305	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.232215	490	19441	69	459	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.053636	0.047914	7302.163762	603	24506	1514	577	7.609000	1.261000	1.511000	N/A	N/A	0.010991	1217	23	0.208420	2	0	N/A	
58.011000	1443971692.689574	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.489883	260	19701	69	249	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.059267	0.048204	3681.447798	304	24810	1514	279	4.982000	1.545000	1.067000	N/A	N/A	0.002020	1055	37	0.002051	2	0	N/A	
59.011000	1443971693.688884	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.237861	385	20086	70	370	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.079745	0.048402	5480.513932	456	25266	1502	427	8.176000	1.775000	1.403000	N/A	N/A	0.002020	1400	9	0.002042	2	0	N/A	
60.011000	1443971694.689702	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.198614	320	20406	68	400	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.062731	0.048677	5558.488723	459	25725	1514	571	9.346000	1.992000	1.708000	N/A	N/A	0.002019	1100	30	0.002050	2	0	N/A	
61.011000	1443971695.689788	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.736534	355	20761	69	349	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.036882	0.048463	5522.019105	456	26181	1514	456	10.163000	1.984000	1.644000	N/A	N/A	0.001905	1055	18	0.002024	2	0	N/A	
62.011000	1443971696.689795	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.495193	394	21155	70	412	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.042543	0.048341	5464.796899	455	26636	1501	471	9.976000	1.508000	1.545000	N/A	N/A	0.002018	1222	18	0.002041	2	0	N/A	
63.012000	1443971697.690207	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	481	21636	69	413	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.069674	0.048753	7338.328196	606	27242	1514	530	8.768000	1.485000	1.539000	N/A	N/A	0.002020	1241	30	0.002048	2	0	N/A	
64.012000	1443971698.690390	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.508377	401	22037	70	380	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.049333	0.048753	5465.254677	456	27698	1498	433	10.687000	1.108000	1.537000	N/A	N/A	0.002022	1080	24	0.002056	2	0	N/A	
65.012000	1443971699.690623	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.364238	350	22387	69	439	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.057680	0.048921	5522.324290	456	28154	1514	555	8.125000	1.530000	1.577000	N/A	N/A	0.002095	1071	28	0.004203	2	0	N/A	
66.012000	1443971700.690690	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.787194	395	22782	69	372	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.040605	0.048769	5836.817530	482	28636	1514	459	7.210000	1.855000	1.376000	N/A	N/A	0.002017	1000	21	0.002035	2	0	N/A	
67.012000	1443971701.691159	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	480	23262	69	471	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.053301	0.048860	6971.953490	579	29215	1505	570	8.411000	1.277000	1.576000	N/A	N/A	0.002019	1037	28	0.002028	3	0	N/A	
68.012000	1443971702.690638	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.669729	117	23379	70	128	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.045701	0.048845	1840.723899	152	29367	1514	152	6.995000	1.749000	1.516000	N/A	N/A	0.002021	1000	8	0.002035	3	0	N/A	
69.013000	1443971703.691241	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.312235	372	23751	69	356	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.049043	0.048845	5497.756890	454	29821	1514	431	6.948000	1.903000	1.365000	N/A	N/A	0.002019	1090	23	0.002043	3	0	N/A	
70.013000	1443971704.691646	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	371	24122	69	338	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	370	0	6	0.051744	0.048891	5488.448744	457	30278	1501	442	9.652000	1.633000	1.666000	N/A	N/A	0.023387	1034	28	0.621788	3	0	N/A	
