--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:24:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50325
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444163080.378579

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444163090.344239	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	288	3041	70	295	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100223	0.090960	3608.813746	298	3256	1514	302	4.606000	0.570000	0.819000	N/A	N/A	0.010650	1000	44	0.203670	1	0	N/A	
11.002000	1444163091.344293	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.797266	409	3450	69	390	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.090930	5437.177648	449	3705	1514	416	3.853000	0.204000	0.529000	N/A	N/A	0.001515	1000	32	0.001536	1	0	N/A	
12.002000	1444163092.344609	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.402448	426	3876	70	392	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091372	0.090976	5425.122837	448	4153	1514	411	3.463000	0.148000	0.555000	N/A	N/A	0.018068	1000	35	0.202335	1	0	N/A	
13.002000	1444163093.345151	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	423	4299	71	512	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.090060	5426.496170	452	4605	1500	559	3.892000	0.233000	0.651000	N/A	N/A	0.014107	1000	48	0.203197	1	0	N/A	
14.002000	1444163094.345037	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.083041	424	4723	69	387	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.089602	5437.330241	449	5054	1514	408	3.078000	0.371000	0.427000	N/A	N/A	0.006888	1000	37	0.197547	1	0	N/A	
15.002000	1444163095.345792	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.524155	135	4858	69	123	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087741	0.089419	1816.461684	150	5204	1514	140	3.481000	0.878000	0.709000	N/A	N/A	0.005747	1000	48	0.200500	1	0	N/A	
16.003000	1444163096.344995	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.777978	572	5430	70	637	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.088946	7211.676382	599	5803	1505	664	4.301000	0.950000	0.689000	N/A	N/A	0.030218	1000	13	0.203944	1	0	N/A	
17.003000	1444163097.346143	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.012329	690	6120	70	568	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.088961	9057.893612	748	6551	1514	626	3.469000	0.863000	0.651000	N/A	N/A	0.010712	1000	65	0.202194	1	0	N/A	
18.003000	1444163098.346240	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.735191	407	6527	70	468	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083682	0.088427	5436.719871	452	7003	1503	513	4.299000	0.930000	0.990000	N/A	N/A	0.001588	1000	60	0.004543	1	0	N/A	
19.003000	1444163099.346445	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.523759	563	7090	69	624	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068651	0.086962	7241.126743	598	7601	1514	659	3.746000	0.598000	0.495000	N/A	N/A	0.001517	1026	38	0.001540	1	0	N/A	
20.003000	1444163100.346446	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	267	7357	70	267	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079211	0.086428	3645.130772	301	7902	1514	301	3.682000	0.393000	0.869000	N/A	N/A	0.005968	1000	45	0.201950	1	0	N/A	
21.004000	1444163101.346453	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.605090	565	7922	70	537	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081256	0.086154	7231.666005	601	8503	1504	572	4.367000	1.143000	0.774000	N/A	N/A	0.001513	1000	36	0.001536	1	0	N/A	
22.004000	1444163102.346810	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	414	8336	70	380	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077181	0.085604	5437.635426	449	8952	1514	417	3.945000	0.393000	0.706000	N/A	N/A	0.014866	1000	44	0.204056	1	0	N/A	
23.004000	1444163103.347023	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.382427	547	8883	70	514	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.085208	7265.083773	600	9552	1514	555	4.147000	0.362000	0.702000	N/A	N/A	0.001514	1000	42	0.001547	1	0	N/A	
24.004000	1444163104.347300	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.671316	546	9429	70	626	0.011000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.084582	7259.132664	602	10154	1507	693	3.956000	0.908000	0.685000	N/A	N/A	0.010165	1000	45	0.202571	2	0	N/A	
25.004000	1444163105.347476	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.195044	408	9837	69	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.084933	5461.745048	451	10605	1514	422	3.777000	0.488000	0.800000	N/A	N/A	0.001497	1019	52	0.001545	2	0	N/A	
26.005000	1444163106.347647	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.247047	386	10223	69	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067614	0.084078	5473.342082	452	11057	1514	419	4.258000	1.288000	0.775000	N/A	N/A	0.006761	1000	38	0.200954	2	0	N/A	
27.005000	1444163107.347047	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.774041	20	10243	73	81	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.084674	205.603198	18	11075	1428	94	6.445000	1.113000	1.176000	N/A	N/A	0.012594	1000	19	0.200965	2	0	N/A	
28.005000	1444163108.347754	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.330576	542	10785	70	518	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050218	0.083422	7266.762291	602	11677	1509	562	6.343000	0.235000	4.173000	N/A	N/A	0.010321	1000	22	0.204067	2	0	N/A	
29.005000	1444163109.348083	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.986908	329	11114	71	353	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073260	0.083010	4335.306864	358	12035	1514	398	3.656000	0.234000	0.601000	N/A	N/A	0.001513	1000	37	0.001517	2	0	N/A	
30.005000	1444163110.348292	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.098605	370	11484	69	348	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083789	0.083041	4710.684530	389	12424	1514	363	3.097000	0.265000	0.432000	N/A	N/A	0.010231	1000	45	0.202189	2	0	N/A	
31.005000	1444163111.348077	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.750572	561	12045	71	430	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109684	0.083819	7247.688223	602	13026	1505	477	4.224000	1.058000	0.691000	N/A	N/A	0.006145	1000	43	0.200657	2	0	N/A	
32.006000	1444163112.348629	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	280	12325	71	392	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.083743	3620.868557	299	13325	1514	411	3.891000	0.744000	0.556000	N/A	N/A	0.001514	1000	40	0.001526	2	0	N/A	
33.006000	1444163113.348804	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.798578	535	12860	70	497	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.083758	7265.694143	600	13925	1514	560	4.254000	1.409000	0.829000	N/A	N/A	0.006092	1000	44	0.202927	2	0	N/A	
34.006000	1444163114.349045	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.557176	141	13001	70	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.083361	1804.406873	149	14074	1514	138	5.022000	1.171000	0.953000	N/A	N/A	0.006262	1000	42	0.200922	2	0	N/A	
35.006000	1444163115.348570	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.104709	185	13186	72	256	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.083285	2360.759301	198	14272	1490	274	8.118000	1.195000	8.024000	N/A	N/A	0.001515	1000	12	0.001518	2	0	N/A	
36.006000	1444163116.349037	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.083316	555	13741	69	519	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.083422	7241.279336	598	14870	1514	557	3.332000	0.918000	0.552000	N/A	N/A	0.017616	1000	25	0.204439	2	0	N/A	
37.007000	1444163117.349251	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	267	14008	71	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066454	0.083071	3632.923368	300	15170	1514	279	3.691000	1.149000	0.739000	N/A	N/A	0.001514	1000	21	0.001518	2	0	N/A	
38.007000	1444163118.349844	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	544	14552	70	466	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	89	0	6	0.079577	0.082949	7253.944517	602	15772	1506	620	4.761000	1.183000	0.829000	N/A	N/A	0.018135	1000	46	0.200350	2	0	N/A	
39.007000	1444163119.350022	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.844508	508	15060	70	139	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	359	0	6	0.074190	0.082659	7084.261605	585	16357	1514	496	3.882000	0.348000	0.632000	N/A	N/A	0.001514	1000	42	0.001521	2	0	N/A	
40.007000	1444163120.350291	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.721335	164	15224	70	138	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	0	6	0.072726	0.082202	2010.254219	166	16523	1514	313	4.576000	0.296000	0.883000	N/A	N/A	0.001514	1000	60	0.001537	2	0	N/A	
41.007000	1444163121.349699	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.342448	421	15645	70	347	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.102145	0.082415	5424.970244	448	16971	1514	374	3.138000	0.841000	0.529000	N/A	N/A	0.011506	1000	19	0.201370	2	0	N/A	
42.007000	1444163122.350428	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.830134	527	16172	70	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.103198	0.082904	6749.168371	561	17532	1504	556	3.654000	0.405000	0.497000	N/A	N/A	0.015090	1000	45	0.203317	2	0	N/A	
43.008000	1444163123.350922	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.861873	318	16490	69	385	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.079211	0.082766	4105.349895	339	17871	1514	413	3.315000	0.613000	0.473000	N/A	N/A	0.005354	1019	52	0.202585	2	0	N/A	
44.008000	1444163124.350611	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.072970	406	16896	69	371	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.095370	0.082995	5461.134678	451	18322	1514	417	3.609000	0.816000	0.788000	N/A	N/A	0.013328	1000	33	0.202666	2	0	N/A	
45.008000	1444163125.350569	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.554033	245	17141	70	261	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.085711	0.083026	3027.436140	250	18572	1514	267	3.178000	0.466000	0.751000	N/A	N/A	0.001513	1000	18	0.001521	2	0	N/A	
46.008000	1444163126.351370	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.068789	600	17741	70	525	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.091525	0.083270	7829.371014	649	19221	1508	559	4.218000	0.687000	0.570000	N/A	N/A	0.016123	1000	54	0.202848	2	0	N/A	
47.008000	1444163127.351358	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	408	18149	71	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.076754	0.083117	5449.385052	450	19671	1514	417	3.550000	1.271000	0.739000	N/A	N/A	0.001490	1000	38	0.001582	2	0	N/A	
48.009000	1444163128.351584	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.153111	438	18587	71	519	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.073824	0.082919	5406.964324	451	20122	1498	555	4.410000	0.770000	0.758000	N/A	N/A	0.012605	1000	33	0.198364	2	0	N/A	
49.009000	1444163129.351772	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.825434	284	18871	70	261	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.087924	0.083056	3621.021149	299	20421	1514	274	3.492000	0.190000	0.529000	N/A	N/A	0.001624	1020	50	0.006911	2	0	N/A	
50.009000	1444163130.351869	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.902005	410	19281	71	475	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.086093	0.083117	5435.956908	452	20873	1503	518	5.157000	0.303000	0.824000	N/A	N/A	0.012057	1000	39	0.202440	2	0	N/A	
51.009000	1444163131.351888	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	270	19551	70	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.068407	0.082873	3632.923368	300	21173	1514	300	3.386000	0.366000	0.593000	N/A	N/A	0.009026	1000	26	0.204385	2	0	N/A	
52.009000	1444163132.352130	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.157262	426	19977	70	401	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.107547	0.083239	5424.817652	448	21621	1514	416	2.979000	0.289000	0.370000	N/A	N/A	0.001513	1000	37	0.001532	2	0	N/A	
53.010000	1444163133.352099	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.788110	139	20116	70	123	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.106372	0.083468	1816.461684	150	21771	1514	141	4.174000	1.186000	1.024000	N/A	N/A	0.026315	1041	24	0.200941	2	0	N/A	
54.010000	1444163134.352924	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.621265	409	20525	70	376	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.091403	0.083651	5449.079867	450	22221	1514	409	3.156000	1.251000	0.525000	N/A	N/A	0.013043	1000	50	0.200863	2	0	N/A	
55.010000	1444163135.352778	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.690878	511	21036	70	484	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.096500	0.083850	7302.316355	603	22824	1514	566	4.597000	0.270000	0.852000	N/A	N/A	0.018000	1000	36	0.199719	2	0	N/A	
56.010000	1444163136.353192	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.327189	415	21451	71	503	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.059664	0.083316	5439.008759	452	23276	1504	559	4.220000	1.117000	0.801000	N/A	N/A	0.007451	1000	33	0.203394	2	0	N/A	
57.010000	1444163137.353748	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.351146	681	22132	70	639	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.077883	0.083163	9070.406201	749	24025	1514	688	3.655000	0.528000	0.619000	N/A	N/A	0.005070	1000	56	0.200651	2	0	N/A	
58.010000	1444163138.353837	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.317118	406	22538	70	461	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.085040	0.083209	5449.537645	450	24475	1514	523	3.681000	1.353000	0.676000	N/A	N/A	0.001513	1016	61	0.001521	2	0	N/A	
59.011000	1444163139.353764	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.158574	551	23089	70	426	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.069628	0.082919	7233.039338	601	25076	1504	471	4.258000	1.114000	0.741000	N/A	N/A	0.001514	1000	39	0.001518	2	0	N/A	
60.011000	1444163140.354078	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.926450	403	23492	71	412	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.072161	0.082690	5134.434034	424	25500	1514	435	3.051000	0.923000	0.435000	N/A	N/A	0.001588	1000	42	0.004541	2	0	N/A	
61.011000	1444163141.354150	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.931486	418	23910	70	457	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.104495	0.083132	5752.128666	475	25975	1514	518	3.766000	1.161000	0.797000	N/A	N/A	0.011201	1000	58	0.200554	2	0	N/A	
62.011000	1444163142.353885	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.716697	266	24176	69	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.081408	0.083102	3633.075961	300	26275	1514	281	3.704000	0.993000	0.586000	N/A	N/A	0.006529	1000	39	0.197126	2	0	N/A	
63.011000	1444163143.354016	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	426	24602	71	516	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.066912	0.082949	5421.460616	450	26725	1506	545	4.527000	0.452000	0.853000	N/A	N/A	0.037272	1058	17	0.609426	2	0	N/A	
64.012000	1444163144.354495	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.943022	534	25136	70	494	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.086352	0.083010	7265.999329	600	27325	1514	564	3.968000	0.947000	0.791000	N/A	N/A	0.005479	1000	50	0.200757	2	0	N/A	
65.012000	1444163145.354639	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	397	25533	69	437	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.081271	0.082980	5570.238350	460	27785	1514	496	3.863000	1.495000	0.735000	N/A	N/A	0.001513	1000	43	0.001523	2	0	N/A	
66.012000	1444163146.355129	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.739311	568	26101	71	456	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.066866	0.082644	7116.000855	591	28376	1505	478	6.129000	0.657000	0.780000	N/A	N/A	0.010911	1000	42	0.201938	2	0	N/A	
67.012000	1444163147.354809	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.814600	407	26508	69	505	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.091311	0.082781	5679.647206	469	28845	1514	566	3.808000	0.826000	0.603000	N/A	N/A	0.001515	1026	39	0.001550	2	0	N/A	
68.012000	1444163148.355552	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	261	26769	70	250	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.064180	0.082354	3427.228614	283	29128	1514	276	3.815000	0.275000	0.633000	N/A	N/A	0.005924	1000	45	0.201313	2	0	N/A	
69.012000	1444163149.354940	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	424	27193	73	449	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.094516	0.082430	5413.373211	450	29578	1504	473	3.985000	1.181000	0.671000	N/A	N/A	0.001514	1000	19	0.001520	2	0	N/A	
70.013000	1444163150.355511	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.248054	559	27752	70	450	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	385	158	6	0.088733	0.082553	7241.889706	598	30176	1514	488	3.974000	0.583000	0.732000	N/A	N/A	0.015489	1039	50	0.198859	2	0	N/A	
