--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:42:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38125
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444117345.580874

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444117355.549053	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	282	1457	70	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.110446	3620.715964	299	1541	1514	299	3.412000	0.821000	0.773000	N/A	N/A	0.001967	1200	15	0.008388	1	0	N/A	
11.002000	1444117356.549511	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	283	1740	71	283	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130192	0.114582	3622.699667	302	1843	1499	302	3.326000	1.225000	0.610000	N/A	N/A	0.017604	1205	39	0.212979	1	0	N/A	
12.002000	1444117357.549371	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.896939	141	1881	71	141	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.119526	1816.461684	150	1993	1514	150	3.579000	0.709000	0.816000	N/A	N/A	0.001469	1400	21	0.001541	1	0	N/A	
13.002000	1444117358.549803	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.573748	177	2058	71	158	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.121250	2167.729728	179	2172	1514	162	2.685000	0.706000	0.434000	N/A	N/A	0.028459	1088	44	0.204046	1	0	N/A	
14.002000	1444117359.549742	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.560411	198	2256	70	124	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.123524	2615.741447	216	2388	1514	131	3.383000	0.756000	0.816000	N/A	N/A	0.035838	1068	29	0.202393	1	0	N/A	
15.002000	1444117360.549743	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.980377	139	2395	71	232	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.123737	1816.461684	150	2538	1514	252	3.793000	0.358000	0.779000	N/A	N/A	0.015265	1066	15	0.197898	1	0	N/A	
16.002000	1444117361.550045	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.636097	297	2692	72	279	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.121967	3596.606342	297	2835	1514	279	2.795000	0.346000	0.495000	N/A	N/A	0.022555	1052	19	0.202851	1	0	N/A	
17.003000	1444117362.550241	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.032685	63	2755	73	81	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144993	0.123493	847.666860	70	2905	1514	88	2.996000	0.285000	0.398000	N/A	N/A	0.016926	1076	27	0.202234	1	0	N/A	
18.003000	1444117363.550546	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.181616	82	2837	71	54	0.018000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111469	0.122379	1058.534501	90	2995	1470	64	3.056000	0.968000	0.685000	N/A	N/A	0.026586	1064	31	0.611124	1	0	N/A	
19.003000	1444117364.550487	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.751793	346	3183	71	332	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.122532	4348.429823	361	3356	1506	342	4.846000	0.570000	0.831000	N/A	N/A	0.133474	1250	11	1.385594	1	0	N/A	
20.003000	1444117365.551084	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	270	3453	69	245	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.120640	3644.978179	301	3657	1514	276	3.747000	1.065000	0.787000	N/A	N/A	0.012694	1114	35	0.197448	1	0	N/A	
21.003000	1444117366.550971	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.968993	264	3717	70	331	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.119449	3632.923368	300	3957	1514	370	3.678000	0.771000	0.747000	N/A	N/A	0.011090	1095	22	0.202652	1	0	N/A	
22.004000	1444117367.551131	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.506760	147	3864	72	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.118366	1804.406873	149	4106	1514	149	2.845000	0.785000	0.570000	N/A	N/A	0.032477	1384	12	0.204830	1	0	N/A	
23.004000	1444117368.551558	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.628559	111	3975	70	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107044	0.117359	1550.035096	128	4234	1514	128	4.156000	0.940000	0.973000	N/A	N/A	0.002161	1100	40	0.010893	1	0	N/A	
24.004000	1444117369.551367	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.799677	73	4048	71	73	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.118931	883.999145	73	4307	1514	73	3.116000	0.559000	0.661000	N/A	N/A	0.045710	1076	14	0.194908	1	0	N/A	
25.004000	1444117370.551743	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.643208	131	4179	69	118	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.118702	1828.516495	151	4458	1514	136	3.511000	0.456000	0.875000	N/A	N/A	0.069329	1142	20	0.611257	1	0	N/A	
26.004000	1444117371.551739	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.648091	76	4255	70	89	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.118122	962.645344	81	4539	1485	96	2.999000	0.595000	0.622000	N/A	N/A	0.001511	1166	6	0.001547	1	0	N/A	
27.005000	1444117372.552156	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.861446	208	4463	72	193	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.118122	2665.028840	222	4761	1500	209	9.494000	0.591000	10.357000	N/A	N/A	0.021572	1050	20	0.202722	1	0	N/A	
28.005000	1444117373.552345	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.701773	117	4580	70	108	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.117740	1840.723899	152	4913	1514	144	4.398000	0.876000	0.971000	N/A	N/A	0.031985	1150	20	0.610889	1	0	N/A	
29.005000	1444117374.552449	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.815424	77	4657	71	101	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.115970	932.462539	77	4990	1514	98	4.244000	0.624000	0.631000	N/A	N/A	0.001509	1000	9	0.001518	1	0	N/A	
30.005000	1444117375.552603	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.146153	0.116672	0.000000	0	4990	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013836	1062	17	0.198688	1	0	255	
31.005000	1444117376.552551	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116825	0.000000	0	4990	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.005000	1444117377.552742	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.268105	257	4914	70	229	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116825	3245.338298	268	5258	1514	240	3.453000	1.333000	0.792000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444117378.553214	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	286	5200	71	258	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.117725	3608.508560	298	5556	1514	271	3.917000	0.983000	0.793000	N/A	N/A	0.159051	1136	21	3.061080	1	0	N/A	
34.006000	1444117379.553442	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.844783	100	5300	72	129	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.116901	1319.925535	109	5665	1514	132	3.085000	0.508000	0.525000	N/A	N/A	0.056814	1181	12	0.609807	1	0	N/A	
35.006000	1444117380.553977	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.274972	125	5425	70	142	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105380	0.116092	1828.516495	151	5816	1514	172	3.279000	0.322000	0.803000	N/A	N/A	0.015451	1175	40	0.202431	1	0	N/A	
36.006000	1444117381.553536	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.228278	107	5532	70	117	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.116230	1489.455855	123	5939	1514	134	3.567000	1.054000	0.964000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444117382.554078	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.974029	275	5807	69	254	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.115177	3487.655263	288	6227	1514	264	3.171000	0.832000	0.469000	N/A	N/A	0.053808	1074	27	1.403738	1	0	N/A	
38.007000	1444117383.554430	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.409101	151	5958	70	136	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.114246	1840.723899	152	6379	1514	141	3.409000	0.548000	0.779000	N/A	N/A	0.030501	1142	27	0.611983	1	0	N/A	
39.007000	1444117384.554321	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.237526	89	6047	71	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.114780	1049.684133	87	6466	1508	121	2.586000	0.455000	0.519000	N/A	N/A	0.031786	1200	20	0.607001	1	0	N/A	
40.007000	1444117385.554385	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	26	6073	77	4	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.115375	268.059328	25	6491	1340	3	332.739000	121.388000	666.304000	N/A	N/A	0.018379	1000	13	0.203922	1	0	N/A	
41.007000	1444117386.554523	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.744316	147	6220	71	138	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.115696	1804.406873	149	6640	1514	138	5.806000	0.926000	1.040000	N/A	N/A	0.169982	1166	5	0.609138	1	0	N/A	
42.007000	1444117387.554919	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.944731	145	6365	71	123	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.115360	1804.406873	149	6789	1514	130	2.783000	0.360000	0.488000	N/A	N/A	0.001976	1058	17	0.010870	1	0	N/A	
43.008000	1444117388.555023	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.634144	114	6479	69	170	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.115650	1477.401044	122	6911	1514	175	2.839000	0.702000	0.513000	N/A	N/A	0.035385	1083	13	0.207071	1	0	N/A	
44.008000	1444117389.555282	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.131046	119	6598	71	119	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.116428	1525.772881	126	7037	1514	126	2.771000	0.611000	0.615000	N/A	N/A	0.043781	1157	18	0.214344	1	0	N/A	
45.008000	1444117390.555574	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	256	6854	71	256	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133045	0.116916	3317.972350	274	7311	1514	274	3.035000	0.826000	0.561000	N/A	N/A	0.009914	1208	25	0.203109	1	0	N/A	
46.008000	1444117391.555605	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.427595	121	6975	69	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.117542	1489.455855	123	7434	1514	123	3.635000	0.439000	0.555000	N/A	N/A	0.073558	1142	13	0.610535	1	0	N/A	
47.008000	1444117392.556107	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.402539	144	7119	69	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.117420	1804.406873	149	7583	1514	134	3.221000	0.262000	0.596000	N/A	N/A	0.009225	1107	29	0.213058	1	0	N/A	
48.009000	1444117393.556030	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.496017	72	7191	72	88	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.117206	871.898556	72	7655	1514	87	2.382000	0.660000	0.474000	N/A	N/A	0.061545	1117	16	0.607820	1	0	N/A	
49.009000	1444117394.556293	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.437330	108	7299	69	77	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.117847	1404.766991	116	7771	1514	85	3.180000	0.420000	0.517000	N/A	N/A	0.017776	1000	27	0.204055	1	0	N/A	
50.009000	1444117395.556442	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.127812	242	7541	70	273	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.118137	2966.856899	245	8016	1514	276	2.979000	0.434000	0.344000	N/A	N/A	0.116828	1312	15	0.612041	1	0	N/A	
51.009000	1444117396.556886	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.447829	138	7679	71	138	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.117344	1816.461684	150	8166	1514	150	3.621000	0.523000	0.824000	N/A	N/A	0.001513	1000	22	0.001532	1	0	N/A	
52.009000	1444117397.556898	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.574328	255	7934	70	197	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167623	0.118290	3317.972350	274	8440	1514	214	3.190000	0.535000	0.531000	N/A	N/A	0.030543	1285	22	0.214588	1	0	N/A	
53.010000	1444117398.557163	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.316996	153	8087	72	211	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.118305	1792.504654	151	8591	1484	211	3.734000	0.936000	0.585000	N/A	N/A	0.058421	1222	18	0.611666	1	0	N/A	
54.010000	1444117399.557497	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	266	8353	69	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112827	0.118168	3644.978179	301	8892	1514	301	3.884000	1.115000	0.944000	N/A	N/A	0.016349	1074	27	0.202628	1	0	N/A	
55.010000	1444117400.557588	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.040986	125	8478	71	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.118564	1537.827692	127	9019	1514	127	3.249000	0.510000	0.468000	N/A	N/A	0.021308	1250	20	0.200626	1	0	N/A	
56.010000	1444117401.558028	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8478	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087756	0.117435	0.000000	0	9019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015716	1103	29	0.213840	1	0	255	
57.010000	1444117402.557708	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8478	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.117512	0.000000	0	9019	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1444117403.557924	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.315958	250	8728	70	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117603	3087.862789	255	9274	1514	249	3.041000	0.312000	0.583000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444117404.558129	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.754936	71	8799	70	79	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.117710	859.843745	71	9345	1514	77	2.841000	0.578000	0.516000	N/A	N/A	0.512762	1500	5	3.061898	1	0	N/A	
60.011000	1444117405.558851	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.440168	145	8944	70	130	0.018000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.117985	1804.406873	149	9494	1514	135	2.979000	0.358000	0.451000	N/A	N/A	0.016699	1050	41	0.202782	1	0	N/A	
61.011000	1444117406.558649	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.837580	289	9233	71	256	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.118030	3608.661153	298	9792	1514	264	2.962000	0.798000	0.589000	N/A	N/A	0.068164	1300	9	0.611261	1	0	N/A	
62.011000	1444117407.558964	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.274422	131	9364	70	127	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.118229	1574.297311	130	9922	1514	127	2.845000	0.426000	0.620000	N/A	N/A	0.012236	1095	22	0.202482	1	0	N/A	
63.012000	1444117408.559221	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9364	N/A	52	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120746	0.118290	0.000000	0	9922	N/A	51	2.933000	0.372000	0.389000	N/A	N/A	0.028376	1100	29	0.206500	1	0	255	
64.012000	1444117409.559230	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	272	9636	71	244	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.118824	3621.784112	302	10224	1499	267	4.758000	1.244000	0.975000	N/A	N/A	0.001511	1062	17	0.001528	1	0	N/A	
65.012000	1444117410.559355	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.003357	124	9760	70	152	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.119098	1537.980285	127	10351	1514	162	3.478000	0.505000	0.637000	N/A	N/A	0.103546	1142	14	1.421141	1	0	N/A	
66.012000	1444117411.559978	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	280	10040	70	280	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.118992	3620.715964	299	10650	1514	299	3.135000	0.313000	0.581000	N/A	N/A	0.026643	1025	39	0.610357	1	0	N/A	
67.012000	1444117412.560165	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.944700	238	10278	71	180	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.119098	3063.753166	253	10903	1514	192	3.389000	0.400000	0.602000	N/A	N/A	0.013537	1212	34	0.203176	1	0	N/A	
68.013000	1444117413.560312	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.031526	178	10456	70	236	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.119236	2361.369671	195	11098	1514	256	4.198000	1.024000	0.887000	N/A	N/A	0.022857	1157	37	0.215677	1	0	N/A	
69.013000	1444117414.560281	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.934477	248	10704	71	227	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103626	0.118992	3657.185583	302	11400	1514	283	4.396000	0.450000	0.970000	N/A	N/A	0.001950	1000	20	0.010191	1	0	N/A	
70.013000	1444117415.560414	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.239601	85	10789	69	105	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.118793	1150.395215	95	11495	1514	113	3.158000	0.900000	0.601000	N/A	N/A	0.024399	1111	18	0.214277	1	0	N/A	
