--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:33:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40603
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443972811.742636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443972845.709542	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11950	66	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	22416	1514	778	51.499000	1.327000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443972846.709718	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12143	66	202	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22728	1496	311	66.527000	1.306000	1.613000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443972847.710815	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	12459	66	379	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7653.126621	632	23360	1514	726	54.066000	1.325000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443972848.710743	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	12730	66	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5519.425031	459	23819	1503	424	73.898000	1.308000	1.545000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443972849.710552	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	13122	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	24599	1514	786	55.821000	1.325000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443972850.711282	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.521592	239	13361	66	256	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4789.880062	399	24998	1500	399	67.683000	1.326000	1.546000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443972851.711026	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	347	13708	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8391.979736	693	25691	1514	722	56.872000	1.314000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443972852.711580	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	14146	66	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9388.103885	779	26470	1506	719	82.021000	1.331000	1.477000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443972853.711833	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	14538	66	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	27250	1514	776	59.264000	1.336000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443972854.711827	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14812	66	275	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27718	1501	430	66.696000	1.340000	1.549000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443972855.711942	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	15153	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8222.449416	679	28397	1514	780	60.763000	1.308000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443972856.712393	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	15430	66	290	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5700.552385	474	28871	1503	466	63.551000	1.330000	1.543000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443972857.712133	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	15792	66	376	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8695.181127	718	29589	1514	727	62.182000	1.345000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443972858.712460	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16228	66	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.853511	780	30369	1506	698	85.566000	1.336000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443972859.712821	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16622	66	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31149	1514	770	59.134000	1.334000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443972860.713028	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.905423	373	16995	66	381	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8646.656697	714	31863	1514	766	104.977000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443972861.713325	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	17355	66	388	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8343.760491	689	32552	1514	729	150.552000	1.338000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443972862.713299	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	17780	66	466	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9406.262398	780	33332	1507	780	61.183000	1.334000	1.558000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443972863.713474	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	18182	66	382	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34112	1514	780	92.339000	1.348000	1.338000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443972864.713606	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.596088	385	18567	66	369	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8396.404920	697	34809	1506	667	133.011000	5.364000	1.553000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443972865.713833	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.693869	365	18932	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8561.967833	707	35516	1514	737	50.202000	1.335000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443972866.713886	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	19334	66	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	36296	1514	780	95.464000	1.332000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443972867.714195	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	19741	66	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9432.966094	779	37075	1514	779	142.740000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443972868.714159	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.409864	396	20137	66	405	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8460.493789	702	37777	1506	660	124.430000	1.332000	1.616000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443972869.714318	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	20491	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8489.333781	701	38478	1514	743	64.439000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443972870.714960	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	20897	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	39258	1514	780	110.053000	1.330000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443972871.714813	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	21304	66	390	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	40038	1514	780	157.490000	1.317000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443972872.714987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.901120	414	21718	66	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8842.432936	734	40772	1506	655	151.738000	1.337000	1.640000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443972873.715266	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	22055	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8113.803522	670	41442	1514	749	60.311000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443972874.715121	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	22460	66	388	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	42221	1514	779	105.880000	1.291000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443972875.715080	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	22896	66	409	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.970550	779	43000	1507	682	131.973000	1.246000	1.548000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443972876.715594	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	23288	66	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	43780	1514	793	56.555000	1.337000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443972877.715671	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	23615	66	364	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7629.322184	630	44410	1514	714	101.308000	1.184000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443972878.716181	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	424	24039	66	449	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9314.706870	773	45183	1506	773	60.624000	1.338000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443972879.716187	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	24279	66	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	45651	1514	468	79.020000	1.409000	1.339000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443972880.715926	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	24627	66	359	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	46275	1505	624	46.849000	1.340000	1.482000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443972881.715796	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	32	24659	66	44	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	713.858455	60	46335	1487	60	63.876000	5.527000	2.453000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.012000	1443972882.716490	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24659	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
