--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:00:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56847
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443906038.611053

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443906048.576946	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.462477	258	2720	67	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009445	5631.885739	468	4409	1504	527	20.784000	3.012000	1.990000	N/A	N/A	0.002018	1750	4	0.002026	1	0	N/A	
11.001000	1443906049.576988	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.334910	326	3046	68	341	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008835	5558.488723	459	4868	1514	472	18.629000	1.996000	1.872000	N/A	N/A	0.002022	1000	2	0.002024	1	0	N/A	
12.002000	1443906050.577286	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.352672	156	3202	66	156	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015580	0.009537	3766.136662	311	5179	1514	311	25.279000	2.002000	2.001000	N/A	N/A	0.002028	1142	7	0.002048	1	0	N/A	
13.002000	1443906051.577142	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	398	3600	69	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009003	6941.740165	577	5756	1504	519	20.012000	1.951000	1.894000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443906052.577683	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	280	3880	67	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018387	0.009964	6115.451521	505	6261	1514	463	19.409000	1.992000	1.929000	N/A	N/A	0.003429	1100	10	0.016148	1	0	N/A	
15.002000	1443906053.577657	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	332	4212	69	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005005	0.009659	5540.787988	461	6722	1502	469	25.998000	1.721000	1.922000	N/A	N/A	0.002031	1000	2	0.002045	1	1	N/A	
16.002000	1443906054.577948	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	4473	67	325	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.010559	5631.275369	465	7187	1514	556	20.750000	2.002000	1.909000	N/A	N/A	0.002020	1571	7	0.002066	1	1	N/A	
17.002000	1443906055.578074	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	315	4788	68	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010239	5570.848720	463	7650	1504	463	15.344000	2.527000	1.899000	N/A	N/A	0.002036	1500	2	0.002051	1	1	N/A	
18.003000	1443906056.578119	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	393	5181	68	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010483	7459.639271	616	8266	1514	493	22.891000	1.995000	1.857000	N/A	N/A	0.001687	1166	6	0.002049	1	1	N/A	
19.003000	1443906057.578423	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	5453	67	268	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010453	5631.122776	465	8731	1514	461	17.075000	1.996000	1.917000	N/A	N/A	0.004033	1250	4	0.010071	1	1	N/A	
20.003000	1443906058.578540	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.194617	308	5761	68	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.010422	5573.290201	464	9195	1501	591	22.335000	1.991000	1.916000	N/A	N/A	0.001620	1000	5	0.002032	1	1	N/A	
21.003000	1443906059.578670	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.113437	275	6036	67	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010300	5619.220557	464	9659	1514	464	20.085000	2.007000	1.898000	N/A	N/A	0.002020	1000	4	0.002046	1	1	N/A	
22.003000	1443906060.578891	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	338	6374	68	327	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010178	5849.024934	483	10142	1514	470	13.990000	1.596000	1.794000	N/A	N/A	0.002024	1333	3	0.002054	1	1	N/A	
23.003000	1443906061.579075	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.496689	327	6701	67	248	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015229	0.010437	7205.114902	595	10737	1514	465	20.469000	1.992000	1.966000	N/A	N/A	0.002016	1000	8	0.002039	1	1	N/A	
24.004000	1443906062.579237	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	299	7000	68	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004227	0.010163	5581.377606	464	11201	1503	585	20.515000	1.985000	1.946000	N/A	N/A	0.002019	1000	2	0.002019	1	1	N/A	
25.004000	1443906063.579464	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.593280	327	7327	69	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010056	5534.379101	457	11658	1514	477	13.746000	1.300000	1.743000	N/A	N/A	0.002009	1000	4	0.002046	1	1	N/A	
26.004000	1443906064.579617	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.184545	293	7620	67	290	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.010315	5594.653157	462	12120	1514	453	12.578000	1.967000	1.831000	N/A	N/A	0.002013	1000	8	0.002022	1	1	N/A	
27.004000	1443906065.579807	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	402	8022	68	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.023667	0.010865	7182.531205	596	12716	1506	460	17.046000	2.030000	1.964000	N/A	N/A	0.002015	1200	10	0.002035	1	1	N/A	
28.004000	1443906066.580188	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.638478	258	8280	66	353	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008042	0.010727	5885.341960	486	13202	1514	617	23.800000	1.997000	1.898000	N/A	N/A	0.002014	1000	5	0.002031	1	1	N/A	
29.004000	1443906067.579911	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.077883	266	8546	67	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.005127	0.010559	5619.067965	464	13666	1514	462	33.216000	1.123000	1.918000	N/A	N/A	0.002023	1000	2	0.002026	1	1	N/A	
30.005000	1443906068.580215	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	278	8824	68	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.002045	0.010254	5619.067965	464	14130	1514	459	19.222000	2.003000	1.912000	N/A	N/A	0.002012	1000	1	0.002012	1	1	N/A	
31.005000	1443906069.580519	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.290170	322	9146	68	331	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.012040	0.010331	5565.813166	463	14593	1502	455	20.463000	1.991000	1.869000	N/A	N/A	0.002017	1500	4	0.002022	1	1	N/A	
32.005000	1443906070.580588	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.129276	354	9500	67	334	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013916	0.010453	7496.108890	619	15212	1514	577	23.907000	1.907000	1.898000	N/A	N/A	0.002019	1000	7	0.002033	1	1	N/A	
33.005000	1443906071.580777	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	281	9781	68	288	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.009705	0.010422	5606.860561	463	15675	1514	497	22.996000	1.341000	1.884000	N/A	N/A	0.002021	1250	4	0.002044	1	1	N/A	
34.005000	1443906072.581048	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.105136	303	10084	68	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008255	0.010361	5575.121311	464	16139	1502	458	17.672000	1.992000	1.929000	N/A	N/A	0.002026	1333	3	0.002043	1	1	N/A	
35.006000	1443906073.581259	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	288	10372	68	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013749	0.010468	5607.165746	463	16602	1514	456	17.570000	1.522000	1.847000	N/A	N/A	0.002021	1400	5	0.002043	1	1	N/A	
36.006000	1443906074.581307	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	293	10665	68	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.010056	0.010453	5582.598346	461	17063	1514	513	16.917000	1.909000	1.823000	N/A	N/A	0.002019	1000	5	0.002025	1	1	N/A	
37.006000	1443906075.581506	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.475936	395	11060	68	336	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013855	0.010544	7458.113346	619	17682	1506	558	21.918000	1.867000	1.967000	N/A	N/A	0.002016	1000	7	0.002023	1	1	N/A	
38.006000	1443906076.581748	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	308	11368	69	326	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.007767	0.010468	5582.598346	461	18143	1514	448	17.368000	1.986000	1.728000	N/A	N/A	0.002016	1333	3	0.002021	1	1	N/A	
39.006000	1443906077.581918	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.780694	287	11655	68	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.020615	0.010743	5594.805750	462	18605	1514	462	23.483000	1.462000	1.869000	N/A	N/A	0.002022	1000	10	0.002045	1	1	N/A	
40.006000	1443906078.582077	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.425428	328	11983	68	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.007935	0.010666	5538.804285	461	19066	1502	535	12.871000	1.967000	1.844000	N/A	N/A	0.002018	1000	4	0.002025	1	1	N/A	
41.007000	1443906079.582325	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	288	12271	67	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.021683	0.010956	6309.244057	521	19587	1514	521	20.446000	1.997000	1.936000	N/A	N/A	0.002016	1222	9	0.002023	1	1	N/A	
42.007000	1443906080.582458	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.055055	347	12618	67	276	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.007202	0.010849	6790.826136	564	20151	1505	471	20.499000	2.321000	2.017000	N/A	N/A	0.002014	1333	3	0.002020	1	1	N/A	
43.007000	1443906081.582376	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.193884	262	12880	67	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.004410	0.010697	5631.122776	465	20616	1514	463	22.131000	2.003000	1.914000	N/A	N/A	0.002016	1000	2	0.002018	1	1	N/A	
44.007000	1443906082.582726	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	287	13167	68	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.006119	0.010590	5599.536119	466	21082	1502	561	20.568000	2.506000	1.912000	N/A	N/A	0.002017	1000	3	0.002022	1	1	N/A	
45.007000	1443906083.582981	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	296	13463	67	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.010025	0.010575	5594.805750	462	21544	1514	462	30.127000	1.949000	1.914000	N/A	N/A	0.002019	1250	4	0.002023	1	1	N/A	
46.008000	1443906084.583156	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.617725	327	13790	67	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.005997	0.010483	6769.310587	559	22103	1514	509	23.127000	1.990000	1.861000	N/A	N/A	0.002023	1500	2	0.002027	1	1	N/A	
47.008000	1443906085.583327	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	292	14082	67	246	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.006836	0.010376	6357.615894	525	22628	1514	465	25.707000	1.998000	1.948000	N/A	N/A	0.002020	1000	4	0.002027	1	1	N/A	
48.008000	1443906086.583317	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.852687	325	14407	69	338	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.002396	0.010239	5538.651692	461	23089	1502	470	17.674000	1.965000	1.828000	N/A	N/A	0.002022	1000	1	0.002022	1	1	N/A	
49.008000	1443906087.583748	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.533586	275	14682	67	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.017991	0.010407	5619.067965	464	23553	1514	565	17.548000	1.980000	1.871000	N/A	N/A	0.002023	1000	9	0.002091	1	1	N/A	
50.008000	1443906088.583851	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	298	14980	68	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.011917	0.010437	5582.598346	461	24014	1514	461	14.665000	2.004000	1.822000	N/A	N/A	0.001687	1000	6	0.002044	1	1	N/A	
51.008000	1443906089.584022	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.879635	419	15399	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013916	0.010498	7103.946043	590	24604	1505	473	16.212000	1.347000	1.810000	N/A	N/A	0.002021	1166	6	0.002027	1	1	N/A	
52.009000	1443906090.584369	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.702475	273	15672	67	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.021165	0.010773	5933.713797	490	25094	1514	557	17.186000	1.988000	1.921000	N/A	N/A	0.002016	1083	12	0.002020	1	1	N/A	
53.009000	1443906091.584112	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	288	15960	68	319	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.002457	0.010636	5594.653157	462	25556	1514	512	22.519000	1.480000	1.860000	N/A	N/A	0.002023	1000	1	0.002023	1	1	N/A	
54.009000	1443906092.584405	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.694021	325	16285	68	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.010224	0.010620	5551.927244	462	26018	1502	461	22.008000	1.886000	1.918000	N/A	N/A	0.002014	1000	5	0.002026	1	1	N/A	
55.009000	1443906093.584786	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.770623	273	16558	67	273	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.008042	0.010575	5606.860561	463	26481	1514	462	20.011000	1.987000	1.877000	N/A	N/A	0.002023	1000	4	0.002044	1	1	N/A	
56.009000	1443906094.584671	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.264382	386	16944	68	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.006012	0.010498	7459.791864	616	27097	1514	463	20.376000	1.990000	1.888000	N/A	N/A	0.002014	1000	3	0.002018	1	1	N/A	
57.010000	1443906095.585195	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	308	17252	68	407	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.013855	0.010559	5562.761315	463	27560	1502	604	19.135000	1.998000	1.892000	N/A	N/A	0.002019	1166	6	0.002033	1	1	N/A	
58.010000	1443906096.585310	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	293	17545	68	288	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.011994	0.010575	5582.598346	461	28021	1514	456	17.458000	1.419000	1.842000	N/A	N/A	0.002019	1200	5	0.002026	1	1	N/A	
59.010000	1443906097.585419	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.745872	326	17871	69	325	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.011994	0.010605	5541.550951	461	28482	1502	455	16.981000	2.008000	1.828000	N/A	N/A	0.002012	1200	5	0.002019	1	1	N/A	
60.010000	1443906098.585863	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	307	18178	67	311	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.015839	0.010697	6466.566973	534	29016	1514	519	19.177000	1.854000	1.874000	N/A	N/A	0.002019	1000	8	0.002039	1	1	N/A	
61.010000	1443906099.585956	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.924986	320	18498	67	309	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.007157	0.010636	6648.152104	549	29565	1514	559	23.240000	2.012000	1.935000	N/A	N/A	0.002012	1333	3	0.002021	1	1	N/A	
62.010000	1443906100.585985	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	280	18778	67	278	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.004410	0.010544	5612.201300	467	30032	1502	463	22.527000	2.039000	1.923000	N/A	N/A	0.002007	1000	2	0.002012	1	1	N/A	
63.011000	1443906101.586173	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	308	19086	68	301	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.006149	0.010468	5570.848720	460	30492	1514	455	27.746000	1.088000	1.864000	N/A	N/A	0.002023	1000	3	0.002027	1	1	N/A	
64.011000	1443906102.586306	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	284	19370	68	288	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.011948	0.010483	5606.860561	463	30955	1514	453	19.927000	1.679000	1.832000	N/A	N/A	0.002011	1500	4	0.002023	1	1	N/A	
65.011000	1443906103.586467	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	376	19746	68	386	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.017914	0.010605	7447.431867	615	31570	1514	607	17.855000	1.970000	1.832000	N/A	N/A	0.002008	1500	6	0.002020	1	1	N/A	
66.011000	1443906104.586946	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.387951	302	20048	68	290	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.012528	0.010651	5603.045747	466	32036	1503	461	18.729000	1.161000	1.919000	N/A	N/A	0.002011	1142	7	0.002025	1	1	N/A	
67.011000	1443906105.586801	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.757591	241	20289	66	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.008240	0.010620	5655.232398	467	32503	1514	467	26.898000	2.004000	1.997000	N/A	N/A	0.002035	1500	2	0.002037	1	1	N/A	
68.011000	1443906106.587085	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.962615	318	20607	68	297	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.001999	0.010483	5565.507981	463	32966	1502	462	30.351000	1.977000	1.939000	N/A	N/A	0.002020	1000	1	0.002020	1	1	N/A	
69.012000	1443906107.587218	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	291	20898	68	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.009995	0.010483	5582.445753	461	33427	1514	524	18.289000	1.941000	1.785000	N/A	N/A	0.002019	1000	5	0.002022	1	1	N/A	
70.012000	1443906108.587508	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.167638	404	21302	68	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	34	6	0.013993	0.010529	7429.425947	617	34044	1505	536	17.740000	2.000000	1.855000	N/A	N/A	0.002022	1400	5	0.002026	1	1	N/A	
