--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:13:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47135
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444151636.694687

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444151646.656724	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.737846	482	4453	69	475	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014939	0.026093	7333.597827	609	5900	1505	398	31.048000	2.169000	6.196000	N/A	N/A	0.001515	1000	9	0.001522	250	0	N/A	
11.002000	1444151647.656944	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.810724	551	5004	69	547	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.026154	8900.418104	735	6635	1514	316	34.002000	1.505000	7.351000	N/A	N/A	0.001512	1000	2	0.001512	616	0	N/A	
12.002000	1444151648.656919	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.326731	506	5510	69	485	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034852	0.026673	7640.919218	634	7269	1506	589	8.931000	0.913000	1.225000	N/A	N/A	0.069894	1714	13	0.958841	616	0	N/A	
13.002000	1444151649.657299	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.861995	480	5990	69	553	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029557	0.026917	7362.743004	608	7877	1514	706	6.554000	1.463000	1.253000	N/A	N/A	0.001514	1000	17	0.001517	616	0	N/A	
14.002000	1444151650.657461	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.153844	500	6490	69	467	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.027406	8296.914579	689	8566	1505	629	7.786000	1.357000	1.268000	N/A	N/A	0.001513	1000	22	0.001524	616	0	N/A	
15.002000	1444151651.657773	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.399182	471	6961	69	405	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022034	0.026917	8368.480483	691	9257	1514	621	11.811000	1.408000	1.372000	N/A	N/A	0.001514	1000	16	0.001518	616	0	N/A	
16.002000	1444151652.657869	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.158879	502	7463	70	572	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017792	0.026276	7308.114872	607	9864	1505	711	6.251000	0.854000	1.179000	N/A	N/A	0.001514	1000	11	0.001529	616	0	N/A	
17.003000	1444151653.658284	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.124210	522	7985	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050279	0.028047	8331.400494	688	10552	1514	643	6.645000	1.050000	1.205000	N/A	N/A	0.001514	1000	35	0.001518	616	0	N/A	
18.003000	1444151654.658395	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.261544	522	8507	69	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032289	0.028352	8223.517563	682	11234	1507	687	6.328000	1.150000	1.242000	N/A	N/A	0.001766	1000	24	0.007570	616	0	N/A	
19.003000	1444151655.658442	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.630299	439	8946	68	440	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031602	0.028535	7399.060030	611	11845	1514	594	6.778000	1.423000	1.300000	N/A	N/A	0.001433	1000	19	0.001516	616	0	N/A	
20.003000	1444151656.658658	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.555925	453	9399	69	507	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.028504	7374.950407	609	12454	1514	692	7.118000	1.487000	1.275000	N/A	N/A	0.001513	1000	19	0.001516	616	0	N/A	
21.003000	1444151657.658601	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.411756	582	9981	69	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.028947	9209.723197	764	13218	1507	640	10.246000	1.363000	1.162000	N/A	N/A	0.001514	1000	25	0.001524	616	0	N/A	
22.004000	1444151658.659118	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.391919	495	10476	69	594	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.028901	7338.328196	606	13824	1514	730	6.271000	1.215000	1.135000	N/A	N/A	0.001513	1000	19	0.001516	616	0	N/A	
23.004000	1444151659.659110	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.103916	512	10988	69	473	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039186	0.029420	7604.144414	631	14455	1506	590	7.065000	1.171000	1.270000	N/A	N/A	0.001513	1000	27	0.001516	616	0	N/A	
24.004000	1444151660.659518	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.842280	549	11537	69	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034135	0.029649	8925.138096	737	15192	1514	736	6.349000	1.506000	1.228000	N/A	N/A	0.001513	1000	24	0.001518	616	0	N/A	
25.004000	1444151661.659579	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.365703	453	11990	69	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035752	0.029923	7387.615589	614	15806	1504	594	7.960000	1.392000	1.311000	N/A	N/A	0.001514	1000	24	0.001517	616	0	N/A	
26.004000	1444151662.659821	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.082888	456	12446	69	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.029786	7495.956297	619	16425	1514	681	7.794000	1.031000	1.194000	N/A	N/A	0.001816	1000	18	0.006949	616	0	N/A	
27.004000	1444151663.659809	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.405835	555	13001	69	484	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028809	0.029756	9110.843226	756	17181	1506	657	7.112000	1.212000	1.239000	N/A	N/A	0.001514	1000	20	0.001519	616	0	N/A	
28.005000	1444151664.660125	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.090884	479	13480	69	494	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025407	0.029572	7338.633381	606	17787	1514	638	9.895000	1.087000	1.291000	N/A	N/A	0.001514	1000	17	0.001519	616	0	N/A	
29.005000	1444151665.660363	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.322001	449	13929	68	505	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020920	0.029252	7568.437757	625	18412	1514	692	6.924000	1.122000	1.306000	N/A	N/A	0.001513	1000	14	0.001522	616	0	N/A	
30.005000	1444151666.660569	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.695608	579	14508	69	480	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028687	0.029221	9016.388440	748	19160	1507	600	5.767000	1.443000	1.141000	N/A	N/A	0.001894	1000	20	0.009090	616	0	N/A	
31.005000	1444151667.660763	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	461	14969	69	543	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035813	0.029466	7350.688192	607	19767	1514	742	6.692000	1.472000	1.207000	N/A	N/A	0.001450	1000	24	0.001524	616	0	N/A	
32.005000	1444151668.660945	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.288369	455	15424	69	448	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.029466	7368.083743	612	20379	1505	602	12.555000	1.285000	1.338000	N/A	N/A	0.001514	1000	20	0.001535	616	0	N/A	
33.006000	1444151669.661230	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.771447	122	15546	68	128	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022156	0.029221	1828.516495	151	20530	1514	142	3.809000	1.126000	0.707000	N/A	N/A	0.001514	1000	15	0.001530	616	0	N/A	
34.006000	1444151670.660559	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.255165	567	16113	69	530	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.029283	8717.612232	723	21253	1507	692	7.564000	1.449000	1.283000	N/A	N/A	0.001510	1000	6	0.001513	616	0	N/A	
35.006000	1444151671.661866	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	485	16598	69	492	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032350	0.029389	7338.328196	606	21859	1514	610	5.415000	1.067000	0.979000	N/A	N/A	0.001513	1000	21	0.001541	616	0	N/A	
36.006000	1444151672.661783	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	504	17102	69	552	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.029740	7762.230293	641	22500	1514	700	6.466000	1.234000	1.218000	N/A	N/A	0.001516	1000	28	0.001538	616	0	N/A	
37.006000	1444151673.662564	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.777245	535	17637	69	472	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030885	0.029786	8805.658132	730	23230	1508	632	6.938000	1.496000	1.287000	N/A	N/A	0.001517	1000	22	0.001535	616	0	N/A	
38.007000	1444151674.662137	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.703482	446	18083	69	467	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027863	0.029725	7387.005219	610	23840	1514	646	7.230000	1.155000	1.304000	N/A	N/A	0.001771	1000	18	0.006054	616	0	N/A	
39.007000	1444151675.662233	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	440	18523	68	482	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.029847	7399.212622	611	24451	1514	673	8.081000	0.784000	1.274000	N/A	N/A	0.001513	1000	23	0.001521	616	0	N/A	
40.007000	1444151676.662348	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.454421	591	19114	69	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.029633	9194.769127	763	25214	1506	612	8.027000	1.350000	1.247000	N/A	N/A	0.001511	1000	15	0.001517	616	0	N/A	
41.007000	1444151677.662663	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	393	19507	68	498	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.029740	7459.791864	616	25830	1514	753	8.707000	1.499000	1.362000	N/A	N/A	0.001513	1000	23	0.001520	616	0	N/A	
42.007000	1444151678.662770	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.823328	479	19986	69	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019257	0.029466	7347.483749	610	26440	1505	592	7.034000	1.844000	1.259000	N/A	N/A	0.001513	1000	13	0.001522	616	0	N/A	
43.007000	1444151679.663064	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.280648	563	20549	69	574	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029496	9203.466903	760	27200	1514	734	8.824000	1.445000	1.164000	N/A	N/A	0.001514	1000	21	0.001526	616	0	N/A	
44.008000	1444151680.663350	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.917112	449	20998	69	423	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033280	0.029603	7393.261513	611	27811	1512	598	7.167000	1.080000	1.281000	N/A	N/A	0.001513	1000	23	0.001516	616	0	N/A	
45.008000	1444151681.663356	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.874142	487	21485	69	543	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029603	7340.159307	609	28420	1506	680	10.117000	1.071000	1.267000	N/A	N/A	0.001513	1000	20	0.001517	616	0	N/A	
46.008000	1444151682.663471	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.390728	529	22014	68	456	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.029557	9264.046144	765	29185	1514	654	6.980000	0.879000	1.285000	N/A	N/A	0.001513	1000	19	0.001516	616	0	N/A	
47.008000	1444151683.662761	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.110324	99	22113	69	91	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.029466	1597.796564	133	29318	1502	154	7.892000	1.503000	1.374000	N/A	N/A	0.001514	1000	2	0.001514	616	0	N/A	
48.008000	1444151684.663950	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.810327	258	22371	70	326	0.010000	0.009000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028459	0.029450	3646.046327	303	29621	1504	386	12.428000	1.304000	6.381000	N/A	N/A	0.001514	1000	22	0.001517	616	0	N/A	
49.008000	1444151685.663425	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	441	22812	69	423	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.029450	7387.005219	610	30231	1514	577	6.117000	1.509000	1.150000	N/A	N/A	0.001514	1000	9	0.001534	616	0	N/A	
50.009000	1444151686.664010	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.407331	469	23281	69	451	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042695	0.029695	7339.701529	609	30840	1506	607	7.841000	1.150000	1.303000	N/A	N/A	0.001514	1000	24	0.001532	616	0	N/A	
51.009000	1444151687.664381	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	436	23717	69	464	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.029542	7471.846675	617	31457	1514	622	9.470000	1.414000	1.326000	N/A	N/A	0.001515	1000	15	0.001525	616	0	N/A	
52.009000	1444151688.664582	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.903012	596	24313	70	539	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.029420	9113.132115	756	32213	1507	715	8.061000	1.455000	1.295000	N/A	N/A	0.001513	1000	16	0.001533	616	0	N/A	
53.009000	1444151689.664884	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.330882	493	24806	69	517	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.029435	7314.218574	604	32817	1514	625	6.227000	1.406000	1.103000	N/A	N/A	0.001513	1000	21	0.001533	616	0	N/A	
54.009000	1444151690.665112	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.914884	479	25285	69	414	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.029710	7357.860042	611	33428	1505	549	7.344000	1.062000	1.260000	N/A	N/A	0.001516	1000	29	0.001552	616	0	N/A	
55.010000	1444151691.665127	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	436	25721	68	555	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029252	0.029710	7386.852626	610	34038	1514	729	7.488000	1.460000	1.275000	N/A	N/A	0.001514	1000	17	0.001538	616	0	N/A	
56.010000	1444151692.665599	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.674734	490	26211	69	459	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.029633	7651.295511	635	34673	1506	605	9.855000	119.976000	4.407000	N/A	N/A	0.001515	1000	18	0.001543	645	0	N/A	
57.010000	1444151693.665641	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.423902	595	26806	69	595	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.030427	8876.613666	733	35406	1514	575	19.837000	118.726000	14.353000	N/A	N/A	0.001516	1000	17	0.001538	804	0	N/A	
58.010000	1444151694.665920	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.382733	495	27301	70	469	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.030457	7314.065981	607	36013	1506	559	7.110000	1.712000	4.622000	N/A	N/A	0.003664	2550	19	0.044466	804	0	N/A	
59.010000	1444151695.665980	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.133396	520	27821	69	550	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083193	0.031358	8331.247902	688	36701	1514	708	7.696000	1.453000	1.272000	N/A	N/A	0.012731	2363	22	0.248294	804	0	N/A	
60.011000	1444151696.666150	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.638447	429	28250	70	375	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028260	0.031297	6368.755150	530	37231	1502	472	7.262000	1.572000	1.241000	N/A	N/A	0.001515	1000	21	0.001532	804	0	N/A	
61.011000	1444151697.666090	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.503922	477	28727	69	558	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.031388	7350.230415	607	37838	1514	693	6.212000	1.285000	1.145000	N/A	N/A	0.011718	1000	19	0.195401	804	0	N/A	
62.011000	1444151698.666440	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.560808	489	29216	69	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.031434	7327.494125	608	38446	1506	477	5.338000	1.323000	1.109000	N/A	N/A	0.001517	1000	23	0.001538	804	0	N/A	
63.011000	1444151699.666627	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.757103	495	29711	69	597	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.031632	7326.273385	605	39051	1514	732	6.411000	1.195000	1.176000	N/A	N/A	0.009597	1000	25	0.203613	804	0	N/A	
64.011000	1444151700.666841	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.174871	561	30272	69	454	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.031693	8706.930754	719	39770	1514	595	7.013000	1.184000	1.252000	N/A	N/A	0.001514	1000	24	0.001531	804	0	N/A	
65.012000	1444151701.667238	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.489395	522	30794	70	606	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029939	0.031648	7806.329539	648	40418	1506	734	8.794000	0.831000	1.224000	N/A	N/A	0.001518	1000	23	0.001585	804	0	N/A	
66.012000	1444151702.667237	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.382885	474	31268	69	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030244	0.031632	7350.535600	607	41025	1514	587	6.707000	1.248000	1.186000	N/A	N/A	0.001513	1000	18	0.001524	804	0	N/A	
67.012000	1444151703.667493	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.428785	624	31892	70	584	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.031648	9159.367656	760	41785	1506	738	7.975000	1.116000	1.225000	N/A	N/A	0.001514	1000	22	0.001533	804	0	N/A	
68.012000	1444151704.666827	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.012452	48	31940	67	121	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.031693	719.458602	61	41846	1474	145	6.414000	1.808000	1.291000	N/A	N/A	0.001517	1000	7	0.001528	804	0	N/A	
69.012000	1444151705.667783	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31940	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.032014	0.031693	0.000000	0	41846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001516	1000	22	0.001534	804	0	255	
