--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:46:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40011
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444124796.466701

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444124806.428250	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.797601	179	2924	66	177	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3417.920469	286	5420	1494	258	51.461000	1.486000	1.745000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444124807.429368	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	3237	66	322	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	6044	1514	674	64.281000	1.503000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444124808.429231	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	3590	66	342	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	6668	1505	571	82.550000	1.504000	1.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444124809.429524	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	3903	66	358	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7292	1514	709	64.960000	1.490000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444124810.429754	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	4176	66	284	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	7759	1504	467	78.430000	1.483000	1.734000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444124811.429675	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	4568	66	319	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	8539	1514	693	64.044000	1.484000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444124812.430197	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4926	66	370	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9163	1504	622	94.686000	1.478000	1.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444124813.430284	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5238	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	9787	1514	713	60.654000	1.477000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444124814.430398	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	5560	66	313	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	10411	1514	624	105.257000	1.500000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444124815.430814	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	426	5986	66	385	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9154.179510	759	11170	1507	686	113.489000	1.509000	1.727000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444124816.430891	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	6309	66	298	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7799.005097	644	11814	1514	624	64.745000	1.496000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444124817.430792	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	6632	66	308	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	12438	1514	624	106.436000	1.492000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444124818.431142	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	6982	66	440	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.689627	623	13061	1507	716	65.984000	1.503000	1.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444124819.431365	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	360	7342	66	311	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.455245	706	13767	1514	684	92.307000	1.499000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444124820.431215	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.860530	395	7737	66	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8400.067141	697	14464	1506	620	115.002000	1.475000	1.738000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444124821.431685	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8049	66	346	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15088	1514	723	62.646000	1.505000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444124822.431652	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	8373	66	336	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15712	1514	624	107.547000	1.421000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444124823.432109	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	8725	66	367	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7525.254067	625	16337	1505	625	75.499000	1.509000	1.721000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1444124824.432213	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9121	66	309	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.423872	779	17116	1514	677	81.124000	1.459000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444124825.432364	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	9477	66	378	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	17739	1506	620	107.091000	1.461000	1.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444124826.432684	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9789	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	18363	1514	729	62.096000	1.487000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444124827.432830	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	10144	66	359	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.978515	624	18987	1505	624	84.773000	1.488000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444124828.433239	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	10530	66	308	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9336.832789	771	19758	1514	672	64.035000	1.492000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1444124829.433197	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10887	66	364	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7626.575518	633	20391	1506	621	72.191000	1.482000	1.670000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444124830.433310	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	11202	66	299	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	21015	1514	624	69.852000	1.502000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444124831.433677	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	11550	66	434	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	21639	1505	735	59.260000	1.493000	1.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444124832.433686	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	11924	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.296640	730	22369	1514	667	92.270000	1.496000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444124833.433950	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.406903	379	12303	66	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8118.076113	674	23043	1505	621	85.125000	1.491000	1.699000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444124834.433906	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	12618	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	23667	1514	740	75.368000	1.491000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444124835.434192	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12942	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	24291	1514	624	121.256000	1.487000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444124836.434389	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	13320	66	373	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8230.536821	683	24974	1506	661	64.525000	1.477000	1.710000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444124837.434530	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	370	13690	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8718.985565	720	25694	1514	742	92.911000	1.489000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444124838.434636	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	14037	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	26318	1505	624	55.265000	1.481000	1.682000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1444124839.435281	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	319	14356	66	303	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	26942	1514	624	90.095000	1.454000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1444124840.435288	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	14706	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	27566	1505	624	67.756000	1.485000	1.687000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444124841.435286	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	15134	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9331.949828	774	28340	1507	656	81.318000	1.487000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444124842.435437	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	15450	66	435	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.000031	7629.169591	630	28970	1514	747	56.524000	1.482000	1.631000	N/A	N/A	0.001689	1000	1	0.001689	2	0	N/A	
47.008000	1444124843.435601	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15770	66	306	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	29594	1514	624	99.815000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1444124844.436003	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	16128	66	381	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7513.351848	624	30218	1505	624	98.893000	1.487000	1.722000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1444124845.435981	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16522	66	310	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9446.089053	780	30998	1514	676	68.938000	1.487000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1444124846.436116	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	16846	66	375	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.535539	624	31622	1514	728	116.096000	1.509000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444124847.436403	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	17195	66	374	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7516.403699	624	32246	1505	624	69.205000	1.487000	1.700000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1444124848.436588	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	17545	66	359	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.572588	624	32870	1505	623	73.298000	1.403000	1.621000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444124849.437104	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.451796	357	17902	66	298	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8646.198920	714	33584	1514	644	58.962000	1.483000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444124850.437073	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	387	18289	66	383	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8314.157537	690	34274	1506	661	76.035000	1.506000	1.656000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444124851.437146	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18603	66	356	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	34898	1514	723	69.484000	1.484000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1444124852.437403	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	334	18937	66	291	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7053.285318	586	35484	1504	483	73.960000	1.490000	1.708000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444124853.437351	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	19272	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8016.602069	662	36146	1514	765	70.507000	1.473000	1.488000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1444124854.437628	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.764092	357	19629	66	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7494.888150	622	36768	1506	622	94.726000	1.503000	1.693000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1444124855.437848	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19941	66	298	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	37392	1514	624	61.235000	1.475000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444124856.438148	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	20215	66	288	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5616.779077	467	37859	1503	467	79.378000	1.467000	1.710000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1444124857.438121	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.532243	342	20557	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8294.778283	685	38544	1514	636	59.485000	1.490000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1444124858.438559	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.664998	245	20802	66	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4876.400037	406	38950	1501	455	77.130000	1.533000	1.706000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1444124859.438440	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	21146	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8355.510117	690	39640	1514	634	59.658000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
64.011000	1444124860.438978	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	21551	66	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8599.047823	713	40353	1507	630	101.692000	1.500000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
65.011000	1444124861.439131	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	21863	66	441	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	40977	1514	763	60.264000	1.481000	1.656000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
66.011000	1444124862.439281	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	22185	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41601	1514	624	98.183000	1.488000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.012000	1444124863.439285	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	22536	66	371	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7516.098514	624	42225	1505	624	129.785000	1.659000	1.706000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
68.012000	1444124864.439466	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	22934	66	379	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9433.423872	779	43004	1514	762	60.018000	1.489000	1.485000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1444124865.439064	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	78	23012	66	83	0.017000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1760.002441	147	43151	1496	163	90.610000	1.506000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1444124866.439902	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23012	N/A	31	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	43151	N/A	1	0.030000	7.439000	96.436000	N/A	N/A	0.000000	0	0	N/A	3	0	255	
