--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:25:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46483
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444148715.470556

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1444148736.435498	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.100070	478	9145	68	407	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031495	0.030610	8547.929319	709	12774	1507	601	10.017000	1.485000	1.357000	N/A	N/A	0.001518	1210	19	0.001543	2	0	N/A	
22.003000	1444148737.435718	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.059481	459	9604	68	541	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019074	0.030061	7374.797815	609	13383	1514	722	7.510000	1.380000	1.324000	N/A	N/A	0.001515	1333	9	0.001533	2	0	N/A	
23.003000	1444148738.435827	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.372509	505	10109	69	474	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.030091	7794.732505	647	14030	1506	607	9.461000	1.347000	6.352000	N/A	N/A	0.001516	1050	20	0.001533	2	0	N/A	
24.004000	1444148739.436032	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.052950	536	10645	68	551	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036515	0.030412	8779.717399	725	14755	1514	738	6.524000	1.489000	1.277000	N/A	N/A	0.001514	1000	26	0.001542	2	0	N/A	
25.004000	1444148740.436326	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.217414	413	11058	69	394	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037645	0.030717	7425.916318	617	15372	1504	604	10.699000	1.201000	1.396000	N/A	N/A	0.001512	1136	22	0.001533	2	0	N/A	
26.004000	1444148741.436275	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.366588	475	11533	69	465	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020020	0.030290	7347.331156	610	15982	1505	592	8.553000	1.019000	1.292000	N/A	N/A	0.001520	1083	12	0.001598	3	0	N/A	
27.004000	1444148742.436805	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.602283	534	12067	69	527	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.030320	9046.143986	747	16729	1514	743	7.311000	1.055000	1.295000	N/A	N/A	0.001513	1105	19	0.001538	3	0	N/A	
28.004000	1444148743.436960	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	394	12461	68	383	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032701	0.030427	7665.639210	633	17362	1514	603	9.269000	1.501000	1.347000	N/A	N/A	0.001516	1238	21	0.001533	3	0	N/A	
29.004000	1444148744.436813	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.143773	475	12936	70	538	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015946	0.029969	7330.088198	609	17971	1504	700	8.467000	1.281000	1.300000	N/A	N/A	0.001519	1000	9	0.001538	3	0	N/A	
30.005000	1444148745.437304	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.179327	496	13432	68	432	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.030168	8670.766320	716	18687	1514	639	8.891000	1.124000	1.332000	N/A	N/A	0.001512	1090	22	0.001527	3	0	N/A	
31.005000	1444148746.437376	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.708365	486	13918	68	457	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023515	0.029893	7968.535417	658	19345	1514	620	6.178000	1.126000	1.178000	N/A	N/A	0.001514	1058	17	0.001518	3	0	N/A	
32.005000	1444148747.437367	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.614887	463	14381	69	547	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031816	0.029954	7357.402264	611	19956	1505	711	7.810000	1.464000	1.297000	N/A	N/A	0.001517	1117	17	0.001537	3	0	N/A	
33.005000	1444148748.437813	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.822138	510	14891	69	422	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.030030	8187.200537	679	20635	1507	598	7.555000	1.175000	1.269000	N/A	N/A	0.001514	1047	21	0.001517	4	0	N/A	
34.005000	1444148749.437910	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.528367	475	15366	68	531	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037980	0.030305	8453.169347	698	21333	1514	736	10.180000	1.431000	1.340000	N/A	N/A	0.001511	1217	23	0.001518	4	0	N/A	
35.005000	1444148750.437840	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.990448	433	15799	69	425	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029862	0.030290	7400.128178	614	21947	1506	594	9.375000	1.448000	1.337000	N/A	N/A	0.001512	1055	18	0.001520	4	0	N/A	
36.006000	1444148751.438025	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.607501	331	16130	68	380	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.030320	5546.433912	458	22405	1514	535	7.420000	1.427000	1.291000	N/A	N/A	0.001514	1235	17	0.001540	4	0	N/A	
37.006000	1444148752.437469	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	101	16231	67	101	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042940	0.030412	1807.458724	151	22556	1496	151	8.807000	2.002000	1.422000	N/A	N/A	0.001515	1166	6	0.001518	4	0	N/A	
38.006000	1444148753.437975	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.115055	340	16571	69	328	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.030259	5523.087252	458	23014	1507	444	10.763000	1.058000	5.823000	N/A	N/A	0.001513	1000	12	0.001523	4	0	N/A	
39.006000	1444148754.438231	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.523637	413	16984	68	408	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.030351	7423.169652	613	23627	1514	596	9.019000	1.461000	1.340000	N/A	N/A	0.001515	1076	13	0.001519	4	0	N/A	
40.006000	1444148755.438828	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.168950	529	17513	69	489	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.030320	8776.818140	728	24355	1507	703	8.950000	1.639000	1.385000	N/A	N/A	0.001510	1250	16	0.001517	4	0	N/A	
41.006000	1444148756.439136	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	313	17826	68	302	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.030534	6061.738945	504	24859	1503	499	11.261000	1.409000	1.390000	N/A	N/A	0.001513	1318	22	0.001534	5	0	N/A	
42.007000	1444148757.438746	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.517411	434	18260	68	455	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.030107	7398.907437	611	25470	1514	594	9.499000	1.170000	1.345000	N/A	N/A	0.001513	1000	4	0.001518	5	0	N/A	
43.007000	1444148758.439117	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.764672	421	18681	69	468	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028855	0.030076	7399.060030	611	26081	1514	688	10.550000	1.067000	1.334000	N/A	N/A	0.020489	1214	14	0.267174	5	0	N/A	
44.007000	1444148759.439506	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.635609	578	19259	69	505	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020890	0.029847	9219.183935	765	26846	1506	654	7.873000	1.181000	1.286000	N/A	N/A	0.001516	1076	13	0.001526	5	0	N/A	
45.007000	1444148760.439779	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.524094	327	19586	69	400	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.029862	5546.433912	458	27304	1514	569	6.872000	1.429000	1.271000	N/A	N/A	0.001511	1105	19	0.001518	5	0	N/A	
46.007000	1444148761.439572	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.130589	474	20060	69	456	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.029923	7801.904355	648	27952	1505	616	8.162000	1.348000	1.277000	N/A	N/A	0.001511	1000	18	0.001528	5	0	N/A	
47.007000	1444148762.440045	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.039491	395	20455	69	400	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032334	0.029984	6987.670522	577	28529	1514	597	8.777000	1.504000	1.350000	N/A	N/A	0.001516	1210	19	0.001539	5	0	N/A	
48.008000	1444148763.439814	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	446	20901	68	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.029908	7383.953368	613	29142	1505	600	9.586000	1.487000	1.359000	N/A	N/A	0.001514	1166	12	0.001529	5	0	N/A	
49.008000	1444148764.440362	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.480209	535	21436	69	495	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023423	0.029771	9251.991333	764	29906	1514	725	8.794000	0.967000	1.324000	N/A	N/A	0.001514	1142	14	0.001530	5	0	N/A	
50.008000	1444148765.440589	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.860958	482	21918	69	487	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.029664	7329.325236	609	30515	1504	614	9.574000	1.461000	1.292000	N/A	N/A	0.001513	1214	14	0.001520	5	0	N/A	
51.008000	1444148766.440773	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.201117	418	22336	68	425	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.029695	7423.322245	613	31128	1514	633	7.809000	1.499000	1.375000	N/A	N/A	0.001513	1105	19	0.001531	5	0	N/A	
52.008000	1444148767.440659	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.252205	559	22895	68	536	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.029618	9215.674306	761	31889	1514	707	6.701000	1.484000	1.236000	N/A	N/A	0.001513	1000	18	0.001526	5	0	N/A	
53.009000	1444148768.441096	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.739189	432	23327	68	396	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027726	0.029588	7411.114841	612	32501	1514	600	7.739000	1.500000	1.364000	N/A	N/A	0.001517	1000	19	0.001536	5	0	N/A	
54.009000	1444148769.441217	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.133854	439	23766	68	539	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026856	0.029527	7395.855586	614	33115	1505	719	10.039000	1.072000	1.330000	N/A	N/A	0.001514	1058	17	0.001540	5	0	N/A	
55.009000	1444148770.441246	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.451918	502	24268	68	415	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.029359	8646.198920	714	33829	1514	625	8.304000	1.507000	1.351000	N/A	N/A	0.001511	1076	13	0.001525	5	0	N/A	
56.009000	1444148771.441720	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.066439	486	24754	69	561	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034165	0.029466	8004.547258	661	34490	1514	729	6.444000	1.290000	1.180000	N/A	N/A	0.002105	1130	23	0.012111	5	0	N/A	
57.009000	1444148772.441586	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.014588	479	25233	69	465	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039018	0.029633	7343.211158	610	35100	1504	591	7.366000	1.461000	1.289000	N/A	N/A	0.001512	1090	22	0.001532	5	0	N/A	
58.009000	1444148773.442007	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.249397	517	25750	68	496	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032640	0.029679	8706.930754	719	35819	1514	709	8.199000	0.875000	1.317000	N/A	N/A	0.001516	1157	19	0.001528	5	0	N/A	
59.009000	1444148774.442008	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.201544	519	26269	69	495	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023545	0.029557	7859.736930	649	36468	1514	617	6.115000	0.789000	1.162000	N/A	N/A	0.001423	1058	17	0.001519	5	0	N/A	
60.010000	1444148775.441859	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.850337	112	26381	69	114	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047929	0.029847	1840.876492	152	36620	1514	145	4.607000	1.387000	0.937000	N/A	N/A	0.001514	1160	25	0.001531	5	0	N/A	
61.010000	1444148776.441509	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.043550	124	26505	69	186	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.029954	2058.626057	170	36790	1514	257	7.466000	1.172000	1.327000	N/A	N/A	0.001513	1000	9	0.001515	5	0	N/A	
62.010000	1444148777.441688	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	438	26943	69	424	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050447	0.030076	7387.157811	610	37400	1514	593	7.210000	0.513000	1.308000	N/A	N/A	0.182626	1375	8	1.450427	5	0	N/A	
63.010000	1444148778.442639	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	423	27366	68	422	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034730	0.030152	7419.354839	616	38016	1505	603	10.558000	1.505000	1.314000	N/A	N/A	0.001984	1095	21	0.011384	5	0	N/A	
64.010000	1444148779.442758	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.201849	462	27828	69	444	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016297	0.029954	7375.103000	609	38625	1514	592	9.864000	1.433000	1.283000	N/A	N/A	0.001514	1000	9	0.001518	5	0	N/A	
65.010000	1444148780.442909	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.552507	523	28351	68	532	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028092	0.029923	8780.022584	725	39350	1514	737	7.682000	1.416000	1.221000	N/A	N/A	0.001514	1055	18	0.001517	5	0	N/A	
66.010000	1444148781.443228	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	423	28774	68	387	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.030091	7884.151738	651	40001	1514	595	8.721000	1.500000	1.359000	N/A	N/A	0.001512	1115	27	0.001516	5	0	N/A	
67.011000	1444148782.442958	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.346294	469	29243	69	536	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029008	0.030076	7353.129673	611	40612	1504	704	9.764000	1.517000	1.316000	N/A	N/A	0.001514	1200	14	0.001534	5	0	N/A	
68.011000	1444148783.443084	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.628071	467	29710	69	370	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037675	0.030198	7254.097110	599	41211	1514	470	8.638000	1.494000	1.228000	N/A	N/A	0.001511	1238	21	0.001518	5	0	N/A	
69.011000	1444148784.443125	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.050447	435	30145	69	518	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044130	0.030412	7495.956297	619	41830	1514	736	8.638000	0.977000	1.306000	N/A	N/A	0.009251	1160	25	0.196477	5	0	N/A	
70.011000	1444148785.443465	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.041261	443	30588	68	436	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032807	0.030442	7374.797815	609	42439	1514	584	5.912000	1.500000	1.227000	N/A	N/A	0.001512	1117	17	0.001546	5	0	N/A	
