--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:16:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45213
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444144601.625300

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444144615.576081	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.529832	562	5428	70	562	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077624	0.079546	7236.548967	601	5957	1505	601	2.763000	0.128000	0.496000	N/A	N/A	0.001039	1000	34	0.002017	1	0	N/A	
15.002000	1444144616.576622	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.945219	686	6114	70	654	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.079119	9069.948424	749	6706	1514	717	2.223000	0.548000	0.470000	N/A	N/A	0.013446	1000	47	0.200581	1	0	N/A	
16.003000	1444144617.576807	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.239357	294	6408	72	266	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081408	0.079333	3596.148564	300	7006	1498	276	1.951000	0.383000	0.262000	N/A	N/A	0.008504	1000	53	0.199687	1	0	N/A	
17.003000	1444144618.576757	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.751762	532	6940	70	510	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.079394	7108.066042	587	7593	1514	561	2.755000	0.340000	0.553000	N/A	N/A	0.015936	1000	38	0.201580	1	0	N/A	
18.003000	1444144619.577295	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.823908	557	7497	69	639	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075991	0.079089	7423.627430	613	8206	1514	695	2.213000	0.356000	0.332000	N/A	N/A	0.007717	1017	56	0.202898	1	0	N/A	
19.003000	1444144620.577146	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.302255	688	8185	70	639	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.078387	9060.640278	752	8958	1506	697	2.393000	0.644000	0.416000	N/A	N/A	0.006496	1000	37	0.204035	1	0	N/A	
20.003000	1444144621.577362	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.890133	534	8719	70	495	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.078768	7278.359325	601	9559	1514	563	2.382000	0.347000	0.470000	N/A	N/A	0.006547	1000	72	0.202602	1	0	N/A	
21.003000	1444144622.577724	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.251167	548	9267	70	636	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.078677	7259.437849	603	10162	1505	696	3.262000	0.577000	0.645000	N/A	N/A	0.004993	1000	51	0.201239	1	0	N/A	
22.004000	1444144623.577059	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	274	9541	70	252	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058199	0.078310	3632.770775	300	10462	1514	280	2.065000	0.693000	0.513000	N/A	N/A	0.017650	1000	11	0.200681	1	0	N/A	
23.004000	1444144624.578031	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.432203	561	10102	70	521	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074923	0.078112	7253.791925	599	11061	1514	550	2.075000	0.231000	0.353000	N/A	N/A	0.013464	1000	49	0.201489	1	0	N/A	
24.004000	1444144625.577311	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.506180	250	10352	71	240	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.078463	3343.150121	279	11340	1498	259	7.731000	0.535000	8.302000	N/A	N/A	0.011038	1000	19	0.201606	1	0	N/A	
25.004000	1444144626.579030	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.145543	523	10875	70	594	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072024	0.077975	6975.310526	576	11916	1514	663	2.312000	0.559000	0.455000	N/A	N/A	0.001008	1000	68	0.001025	1	0	N/A	
26.004000	1444144627.578471	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	335	11210	70	326	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084384	0.078280	4347.514267	359	12275	1514	352	2.502000	0.560000	0.579000	N/A	N/A	0.004826	1000	53	0.203282	1	0	N/A	
27.004000	1444144628.578037	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.988647	557	11767	70	567	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.078784	7235.480819	601	12876	1505	610	2.517000	0.517000	0.507000	N/A	N/A	0.008781	1000	27	0.203083	1	0	N/A	
28.005000	1444144629.578999	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.943297	673	12440	69	666	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078555	0.078768	9082.003235	750	13626	1514	746	2.783000	0.243000	0.521000	N/A	N/A	0.011044	1000	59	0.202276	1	0	N/A	
29.005000	1444144630.578972	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.640522	420	12860	70	356	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.077975	5425.428022	448	14074	1514	376	2.105000	0.226000	0.409000	N/A	N/A	0.001009	1000	38	0.001025	1	0	N/A	
30.005000	1444144631.579018	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.164037	45	12905	69	116	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.077822	555.284280	47	14121	1477	123	2.037000	0.593000	0.350000	N/A	N/A	0.001009	1000	24	0.001013	1	0	N/A	
31.005000	1444144632.579626	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.993957	698	13603	70	644	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.078310	9058.198798	749	14870	1512	696	4.205000	0.147000	3.301000	N/A	N/A	0.005945	1000	40	0.203396	1	0	N/A	
32.005000	1444144633.579293	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.591174	514	14117	69	500	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081256	0.078448	7302.926725	603	15473	1514	563	2.273000	0.523000	0.506000	N/A	N/A	0.004290	1000	62	0.201617	1	0	N/A	
33.006000	1444144634.578908	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.592730	148	14265	71	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.078585	1767.021699	147	15620	1502	153	3.452000	0.726000	0.674000	N/A	N/A	0.013613	1000	15	0.202652	1	0	N/A	
34.006000	1444144635.580358	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.566576	539	14804	70	591	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072848	0.078356	7266.762291	602	16222	1509	650	4.471000	0.180000	3.670000	N/A	N/A	0.004928	1000	51	0.201902	1	0	N/A	
35.006000	1444144636.580013	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.517838	529	15333	70	490	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.078219	7278.206732	601	16823	1514	562	2.358000	0.381000	0.527000	N/A	N/A	0.001009	1045	45	0.001033	1	0	N/A	
36.006000	1444144637.579827	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.391217	259	15592	69	252	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.078097	3645.130772	301	17124	1514	271	2.162000	0.804000	0.558000	N/A	N/A	0.013472	1000	31	0.200848	1	0	N/A	
37.006000	1444144638.579730	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.286264	100	15692	75	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.078387	1154.515213	99	17223	1457	150	9.734000	87.978000	14.033000	N/A	N/A	0.008696	1000	27	0.200806	1	0	N/A	
38.006000	1444144639.580219	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.470412	639	16331	70	651	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067492	0.078143	8307.138279	686	17909	1514	692	2.816000	0.294000	0.470000	N/A	N/A	0.015478	1000	27	0.203213	1	0	N/A	
39.007000	1444144640.580821	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.202734	484	16815	70	510	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072237	0.077960	6393.627735	528	18437	1514	556	2.312000	0.293000	0.501000	N/A	N/A	0.001009	1000	44	0.001012	1	0	N/A	
40.007000	1444144641.580862	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.899289	710	17525	70	306	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	339	0	6	0.078112	0.077960	9792.168950	812	19249	1507	745	3.007000	0.355000	0.571000	N/A	N/A	0.015190	1000	55	0.202497	1	0	N/A	
41.007000	1444144642.581167	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	425	17950	69	173	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	556	0	6	0.066652	0.077502	5643.330180	466	19715	1514	523	2.092000	0.503000	0.346000	N/A	N/A	0.004464	1000	58	0.202206	1	0	N/A	
42.007000	1444144643.580823	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.173406	443	18393	71	477	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	88	6	0.079272	0.077532	5394.146550	449	20164	1502	482	2.669000	0.080000	0.449000	N/A	N/A	0.007730	1000	31	0.202642	1	0	N/A	
43.007000	1444144644.581209	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	424	18817	70	424	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	88	6	0.071764	0.077410	5437.177648	449	20613	1514	449	2.212000	0.642000	0.431000	N/A	N/A	0.013906	1000	30	0.200935	1	0	N/A	
44.008000	1444144645.581829	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.015015	571	19388	70	560	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.087008	0.077700	7216.101566	599	21212	1506	588	3.129000	0.240000	0.481000	N/A	N/A	0.011558	1000	57	0.202207	1	0	N/A	
45.008000	1444144646.581913	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.071932	411	19799	69	422	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.080859	0.077792	5449.537645	450	21662	1514	460	2.177000	0.623000	0.422000	N/A	N/A	0.008834	1000	52	0.200690	1	0	N/A	
46.008000	1444144647.581660	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.247017	564	20363	70	478	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.082217	0.077853	7229.377117	597	22259	1514	504	2.041000	0.571000	0.339000	N/A	N/A	0.007549	1000	31	0.203761	1	1	N/A	
47.008000	1444144648.581931	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.079470	514	20877	70	522	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.089953	0.078188	6624.042482	547	22806	1514	557	2.361000	0.158000	0.498000	N/A	N/A	0.011020	1000	60	0.201840	1	1	N/A	
48.008000	1444144649.582464	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.738609	341	21218	71	388	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.079989	0.078249	4215.979492	351	23157	1501	405	2.511000	0.365000	0.455000	N/A	N/A	0.007926	1000	58	0.203666	1	1	N/A	
49.008000	1444144650.582205	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.224952	513	21731	70	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.096255	0.078509	7289.956359	602	23759	1514	580	2.617000	0.701000	0.562000	N/A	N/A	0.018160	1057	34	0.203617	1	1	N/A	
50.009000	1444144651.582416	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.529710	408	22139	70	357	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.069033	0.078356	5461.439863	451	24210	1514	391	2.153000	0.236000	0.456000	N/A	N/A	0.001008	1000	29	0.001011	1	1	N/A	
51.009000	1444144652.582912	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.907437	706	22845	70	768	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.093097	0.078707	9049.501022	751	24961	1506	837	2.476000	0.792000	0.416000	N/A	N/A	0.008094	1000	58	0.203243	1	1	N/A	
52.009000	1444144653.583127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.353832	568	23413	70	521	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.078997	0.078722	7241.889706	598	25559	1514	551	2.110000	0.201000	0.339000	N/A	N/A	0.006670	1000	70	0.204197	1	1	N/A	
53.009000	1444144654.583355	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.262581	518	23931	69	527	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.086154	0.078890	7290.108951	602	26161	1514	598	2.229000	0.431000	0.389000	N/A	N/A	0.008207	1000	56	0.202646	1	1	N/A	
54.009000	1444144655.583705	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.870998	675	24606	70	720	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.071078	0.078722	9078.798791	753	26914	1507	802	2.722000	0.491000	0.521000	N/A	N/A	0.009958	1000	45	0.202983	1	1	N/A	
55.010000	1444144656.584161	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.392376	409	25015	70	369	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.075457	0.078631	5437.482833	449	27363	1514	414	2.492000	0.189000	0.499000	N/A	N/A	0.004154	1000	64	0.202305	1	1	N/A	
56.010000	1444144657.583304	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.025239	563	25578	70	517	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.086947	0.078753	7225.409711	600	27963	1505	560	2.592000	0.835000	0.428000	N/A	N/A	0.016862	1000	38	0.203402	1	1	N/A	
57.010000	1444144658.584117	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	299	25877	70	393	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.079058	0.078753	3778.191473	312	28275	1514	401	2.526000	0.168000	0.446000	N/A	N/A	0.004989	1000	51	0.204015	1	1	N/A	
58.010000	1444144659.583960	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.009369	680	26557	69	646	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.103366	0.079104	8900.112918	735	29010	1514	703	2.480000	0.658000	0.501000	N/A	N/A	0.013974	1000	46	0.201735	1	1	N/A	
59.010000	1444144660.584455	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	284	26841	71	329	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.072314	0.078967	3608.813746	298	29308	1514	343	2.331000	0.412000	0.521000	N/A	N/A	0.009735	1000	46	0.202506	1	1	N/A	
60.010000	1444144661.584410	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.807123	819	27660	70	690	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.077975	0.078951	10898.159734	903	30211	1509	774	2.742000	0.771000	0.452000	N/A	N/A	0.012326	1000	34	0.202960	1	1	N/A	
61.011000	1444144662.585145	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.101413	413	28073	69	520	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.071673	0.078768	5437.635426	449	30660	1514	554	2.592000	0.673000	0.477000	N/A	N/A	0.004364	1016	60	0.202274	1	1	N/A	
62.011000	1444144663.585030	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.158849	685	28758	70	650	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.079180	0.078784	9059.266945	751	31411	1508	708	3.074000	0.211000	0.540000	N/A	N/A	0.008874	1000	51	0.203016	1	1	N/A	
63.011000	1444144664.585472	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	409	29167	69	466	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.067186	0.078524	5437.330241	449	31860	1514	516	2.330000	0.350000	0.447000	N/A	N/A	0.001009	1000	51	0.001019	1	1	N/A	
64.011000	1444144665.585303	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.997955	706	29873	71	679	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.070742	0.078402	9052.095096	751	32611	1507	724	2.375000	0.231000	0.384000	N/A	N/A	0.017346	1000	37	0.203958	1	1	N/A	
65.011000	1444144666.585666	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.313242	547	30420	70	507	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.092029	0.078646	7253.944517	599	33210	1514	555	2.958000	0.492000	0.539000	N/A	N/A	0.007949	1034	57	0.202237	1	1	N/A	
66.012000	1444144667.585798	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	292	30712	72	359	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.077029	0.078616	3591.875973	300	33510	1496	371	2.640000	0.254000	0.367000	N/A	N/A	0.005009	1000	51	0.200979	1	1	N/A	
67.012000	1444144668.585650	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.382427	545	31257	70	536	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.105136	0.078951	7265.846736	600	34110	1514	592	2.410000	0.432000	0.509000	N/A	N/A	0.015335	1000	47	0.200516	1	1	N/A	
68.012000	1444144669.586242	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.281686	546	31803	71	495	0.007000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.084994	0.079058	7264.015625	603	34713	1506	558	2.324000	0.691000	0.523000	N/A	N/A	0.008485	1018	54	0.204107	1	1	N/A	
69.012000	1444144670.586318	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	421	32224	70	481	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.084368	0.079134	5437.635426	449	35162	1514	502	2.338000	0.244000	0.413000	N/A	N/A	0.008347	1000	54	0.199404	1	1	N/A	
70.012000	1444144671.586359	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	414	32638	69	414	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	556	89	6	0.090579	0.079302	5437.177648	449	35611	1514	449	2.092000	0.644000	0.361000	N/A	N/A	0.005054	1000	50	0.198220	1	1	N/A	
