--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:59:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444139961.846567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444139971.812172	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.300821	408	2233	70	364	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.071596	0.082278	5449.385052	450	2503	1514	406	3.492000	0.794000	0.659000	N/A	N/A	0.022984	1153	26	0.194989	1	0	N/A	
11.002000	1444139972.812089	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.014069	119	2352	70	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.108432	0.084094	1501.663259	124	2627	1514	137	4.019000	0.746000	0.816000	N/A	N/A	0.024845	1117	16	0.200799	1	0	N/A	
12.002000	1444139973.812544	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.749413	412	2764	70	482	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.101230	0.086566	5449.537645	453	3080	1504	526	5.548000	0.903000	0.849000	N/A	N/A	0.029815	1138	36	0.611279	1	0	N/A	
13.002000	1444139974.812813	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.444227	412	3176	70	405	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.081469	0.085925	5449.537645	450	3530	1514	445	4.568000	0.870000	0.989000	N/A	N/A	0.002017	1100	30	0.009658	1	0	N/A	
14.002000	1444139975.812891	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.933714	386	3562	69	363	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.081805	0.085314	5473.799860	452	3982	1514	422	4.908000	0.372000	1.015000	N/A	N/A	0.007704	1097	41	0.215476	1	0	N/A	
15.002000	1444139976.813092	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.566485	116	3678	69	107	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.070269	0.083560	1840.723899	152	4134	1514	148	4.992000	1.255000	1.199000	N/A	N/A	0.001515	1060	33	0.001533	1	0	N/A	
16.002000	1444139977.812911	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.348674	396	4074	71	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.057680	0.082354	5171.361431	430	4564	1503	349	5.806000	0.681000	0.865000	N/A	N/A	0.001511	1222	10	0.001528	1	0	N/A	
17.003000	1444139978.813520	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.531938	379	4453	69	469	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.096835	0.083666	5473.342082	452	5016	1514	561	4.593000	0.880000	0.981000	N/A	N/A	0.027955	1105	38	0.609015	1	0	N/A	
18.003000	1444139979.813227	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.746788	71	4524	71	83	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.083331	0.083651	859.828486	71	5087	1514	82	3.351000	0.766000	0.722000	N/A	N/A	0.015799	1071	13	0.201498	1	0	N/A	
19.003000	1444139980.813962	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.241096	528	5052	71	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.088656	0.084094	7284.615619	605	5692	1505	566	4.398000	1.234000	0.993000	N/A	N/A	0.024448	1194	36	0.607455	1	0	N/A	
20.003000	1444139981.814172	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.978301	145	5197	71	135	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.069811	0.082934	1804.406873	149	5841	1514	133	7.230000	0.633000	0.970000	N/A	N/A	0.001515	1030	33	0.001532	1	0	N/A	
21.003000	1444139982.814074	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.542772	256	5453	71	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.093844	0.083468	3257.393109	269	6110	1514	252	3.839000	0.260000	0.553000	N/A	N/A	0.001513	1160	25	0.001533	1	0	N/A	
22.004000	1444139983.814204	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.818140	136	5589	70	198	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.114383	0.084735	1816.461684	150	6260	1514	222	3.785000	0.452000	0.784000	N/A	N/A	0.037445	1111	28	0.609906	1	0	N/A	
23.004000	1444139984.814143	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.435316	105	5694	69	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.102039	0.084994	1465.193640	121	6381	1514	121	3.238000	0.276000	0.595000	N/A	N/A	0.021574	1100	9	0.202108	1	0	N/A	
24.004000	1444139985.814569	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.207526	180	5874	69	172	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.076220	0.084704	2530.747398	209	6590	1514	204	4.725000	1.181000	0.937000	N/A	N/A	0.045051	1071	15	0.611052	1	0	N/A	
25.004000	1444139986.814779	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.642170	134	6008	69	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.094012	0.085009	1816.461684	150	6740	1514	155	4.939000	1.085000	1.051000	N/A	N/A	0.048098	1090	21	0.609395	1	0	N/A	
26.004000	1444139987.814892	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	391	6399	70	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.067476	0.084628	5242.774743	436	7176	1503	402	4.344000	0.333000	0.848000	N/A	N/A	0.023778	1100	10	0.224156	1	0	N/A	
27.005000	1444139988.815411	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	391	6790	69	360	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.082827	0.084536	5461.439863	451	7627	1514	418	4.431000	1.085000	0.796000	N/A	N/A	0.032022	1217	23	0.607322	1	0	N/A	
28.005000	1444139989.815373	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.995758	120	6910	69	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.122059	0.085559	1598.559526	132	7759	1514	134	3.072000	0.479000	0.667000	N/A	N/A	0.012244	1136	23	0.200407	1	0	N/A	
29.005000	1444139990.815968	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.231117	144	7054	70	207	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.078555	0.085162	1804.254280	149	7908	1514	214	2.846000	0.407000	0.504000	N/A	N/A	0.013258	1057	35	0.202480	1	0	N/A	
30.005000	1444139991.815912	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	533	7587	70	410	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.124104	0.086428	7280.343028	605	8513	1504	477	5.620000	1.311000	0.986000	N/A	N/A	0.014508	1161	30	0.201347	1	0	N/A	
31.005000	1444139992.816131	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.616688	137	7724	72	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.090320	0.086566	1816.461684	150	8663	1514	273	4.451000	1.227000	0.764000	N/A	N/A	0.009649	1166	24	0.196727	1	0	N/A	
32.006000	1444139993.816364	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.764061	521	8245	70	491	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.075945	0.086032	7302.011170	603	9266	1514	556	4.386000	0.347000	0.876000	N/A	N/A	0.019061	1062	33	0.201514	1	0	N/A	
33.006000	1444139994.816970	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.814600	402	8647	69	437	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.077151	0.085467	5461.439863	451	9717	1514	503	3.995000	0.948000	0.788000	N/A	N/A	0.011128	1085	46	0.212944	1	0	N/A	
34.006000	1444139995.816984	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.644673	403	9050	70	357	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.080523	0.085253	5442.976165	453	10170	1502	376	4.669000	0.662000	0.956000	N/A	N/A	0.002034	1000	36	0.011569	1	0	N/A	
35.006000	1444139996.817235	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	252	9302	69	298	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.088595	0.085421	3657.490768	302	10472	1514	379	5.867000	1.222000	1.190000	N/A	N/A	0.011174	1166	42	0.208031	1	0	N/A	
36.006000	1444139997.816797	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	372	9674	69	361	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.067064	0.085162	5110.019227	422	10894	1514	404	3.997000	1.283000	0.694000	N/A	N/A	0.001514	1100	10	0.001517	1	0	N/A	
37.007000	1444139998.817703	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.845668	654	10328	70	610	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.078784	0.084811	9094.821009	753	11647	1510	714	5.765000	0.837000	0.999000	N/A	N/A	0.019682	1130	46	0.212769	1	0	N/A	
38.007000	1444139999.817708	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.575640	385	10713	69	359	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.061480	0.083773	5485.702078	453	12100	1514	418	4.045000	1.324000	0.878000	N/A	N/A	0.001483	1030	33	0.001517	1	0	N/A	
39.007000	1444140000.818036	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.861812	148	10861	70	229	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.073733	0.083346	1804.406873	149	12249	1514	241	4.048000	0.360000	0.772000	N/A	N/A	0.002105	1081	38	0.015558	1	0	N/A	
40.007000	1444140001.817620	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.407941	353	11214	70	261	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.082430	0.083316	4680.166021	390	12639	1500	306	4.585000	1.386000	0.854000	N/A	N/A	0.001899	1043	22	0.010401	1	0	N/A	
41.007000	1444140002.818270	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.939634	422	11636	69	499	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.097690	0.083865	5946.073794	491	13130	1514	561	3.947000	0.544000	0.840000	N/A	N/A	0.024011	1133	45	0.614578	1	0	N/A	
42.007000	1444140003.817737	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.983276	7	11643	71	22	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.097552	0.083941	145.313883	12	13142	1514	26	3.547000	0.952000	0.758000	N/A	N/A	0.001515	1142	7	0.001516	1	0	N/A	
43.008000	1444140004.818388	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.574816	81	11724	70	19	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.073428	0.083605	1114.078188	92	13234	1514	19	2.508000	0.567000	0.477000	N/A	N/A	0.001513	1068	30	0.001517	1	0	N/A	
44.008000	1444140005.818141	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.117893	198	11922	70	237	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.106784	0.083773	2761.009552	228	13462	1514	279	4.518000	0.568000	0.995000	N/A	N/A	0.188678	1272	10	1.453069	1	0	N/A	
45.008000	1444140006.818454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.317240	119	12041	68	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.072909	0.083621	1840.723899	152	13614	1514	174	3.672000	1.435000	0.868000	N/A	N/A	0.016893	1000	14	0.201381	1	0	N/A	
46.008000	1444140007.818680	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.660970	404	12445	70	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.106738	0.083911	5437.025056	449	14063	1514	382	4.848000	0.660000	0.903000	N/A	N/A	0.022505	1052	18	0.201620	1	0	N/A	
47.008000	1444140008.819276	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.649678	150	12595	72	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.077563	0.083712	1791.589099	151	14214	1483	218	6.742000	1.171000	0.965000	N/A	N/A	0.026719	1093	33	0.609177	1	0	N/A	
48.009000	1444140009.818938	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.696493	59	12654	73	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.102557	0.083850	726.569414	60	14274	1514	60	4.372000	1.013000	1.056000	N/A	N/A	0.020146	1272	10	0.206459	1	0	N/A	
49.009000	1444140010.819282	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.642140	50	12704	69	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.112354	0.084170	678.136540	56	14330	1514	56	3.851000	1.056000	0.798000	N/A	N/A	0.029881	1214	15	0.208372	1	0	N/A	
50.009000	1444140011.819199	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.693991	500	13204	70	419	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.000000	0.084170	7011.169774	579	14909	1514	488	3.767000	0.533000	0.801000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444140012.819715	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.718619	107	13311	69	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.095477	0.084323	1489.608448	123	15032	1514	138	4.125000	0.835000	0.861000	N/A	N/A	0.128384	1312	16	1.425969	1	0	N/A	
52.009000	1444140013.820450	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.043489	394	13705	71	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.073809	0.083956	5461.439863	451	15483	1514	420	4.124000	1.155000	0.856000	N/A	N/A	0.021817	1075	39	0.611588	1	0	N/A	
53.010000	1444140014.820276	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.848415	177	13882	71	251	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.096866	0.084201	2180.089724	183	15666	1489	275	4.925000	1.422000	0.989000	N/A	N/A	0.020900	1107	28	0.202275	1	0	N/A	
54.010000	1444140015.820611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.524552	244	14126	69	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.079058	0.084078	3257.545701	269	15935	1514	273	3.870000	1.329000	0.772000	N/A	N/A	0.008917	1214	28	0.201266	1	0	N/A	
55.010000	1444140016.820307	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.011567	111	14237	70	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.091540	0.084140	1404.766991	116	16051	1514	127	3.938000	0.304000	0.789000	N/A	N/A	0.035416	1000	13	0.248111	1	0	N/A	
56.010000	1444140017.820712	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.139805	102	14339	70	102	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.115818	0.084597	1586.352123	131	16182	1514	131	4.329000	0.378000	0.962000	N/A	N/A	0.026160	1120	26	0.610532	1	0	N/A	
57.010000	1444140018.820698	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.222907	153	14492	72	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.107334	0.084826	1985.992004	164	16346	1514	95	3.882000	0.136000	0.561000	N/A	N/A	0.020803	1363	11	0.213716	1	0	N/A	
58.010000	1444140019.820926	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.136662	474	14966	70	500	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.083789	0.084826	6418.195135	530	16876	1514	555	4.620000	0.322000	0.818000	N/A	N/A	0.146646	1400	14	1.438289	1	0	N/A	
59.011000	1444140020.821665	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.829524	105	15071	68	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.083483	0.084780	1852.778710	153	17029	1514	197	5.032000	0.753000	0.997000	N/A	N/A	0.001472	1125	41	0.001537	1	0	N/A	
60.011000	1444140021.821315	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.326731	498	15569	70	384	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.015748	0.084307	6893.826106	573	17602	1504	434	4.920000	1.094000	0.899000	N/A	N/A	0.066524	1000	2	0.196544	26	0	N/A	
61.011000	1444140022.822163	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	275	15844	69	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.049638	0.083285	3633.075961	300	17902	1514	246	148.334000	48.397000	34.569000	N/A	N/A	0.001461	1037	27	0.001521	194	0	N/A	
62.011000	1444140023.821928	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.531175	513	16357	69	428	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.174093	0.084338	7314.371166	604	18506	1514	514	4.818000	1.486000	0.984000	N/A	N/A	0.003881	2437	16	0.039361	194	0	N/A	
63.011000	1444140024.822554	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.130284	520	16877	70	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.065920	0.083834	7284.463027	605	19111	1505	568	6.701000	0.917000	1.099000	N/A	N/A	0.007748	1125	32	0.201022	194	0	N/A	
64.012000	1444140025.822571	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.362896	136	17013	71	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.069033	0.083529	1816.461684	150	19261	1514	275	4.920000	0.524000	1.070000	N/A	N/A	0.001516	1208	24	0.001538	194	0	N/A	
65.012000	1444140026.822622	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.101108	20	17033	69	22	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.063524	0.083117	266.411328	22	19283	1514	24	3.439000	0.676000	0.671000	N/A	N/A	0.001454	1080	25	0.001536	194	0	N/A	
66.012000	1444140027.822491	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.952696	266	17299	70	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.175436	0.083621	3584.246345	296	19579	1514	210	3.782000	0.691000	0.807000	N/A	N/A	0.015847	1214	15	0.202160	194	0	N/A	
67.012000	1444140028.822971	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	368	17667	70	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.100299	0.083880	4704.123051	392	19971	1500	418	4.418000	1.038000	0.829000	N/A	N/A	0.069489	1333	26	1.424258	194	0	N/A	
68.012000	1444140029.823173	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	251	17918	70	312	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.084140	0.083880	3657.185583	302	20273	1514	362	5.721000	0.967000	1.090000	N/A	N/A	0.001908	1041	25	0.010999	194	0	N/A	
69.013000	1444140030.823323	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	540	18458	70	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.090899	0.083987	7265.541551	604	20877	1503	478	6.871000	0.805000	1.129000	N/A	N/A	0.018782	1260	22	0.204353	195	0	N/A	
70.013000	1444140031.823493	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.720481	138	18596	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	212	48	6	0.078570	0.083911	1816.461684	150	21027	1514	275	3.923000	0.780000	0.877000	N/A	N/A	0.017224	1222	18	0.273804	195	0	N/A	
