--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:14:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50237
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443870856.390614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443870866.340111	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	297	2821	68	316	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009705	5582.598346	461	4406	1514	494	17.496000	1.993000	1.826000	N/A	N/A	0.002018	1000	3	0.002022	1	0	N/A	
11.002000	1443870867.340382	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.421278	341	3162	69	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009964	5637.989441	469	4875	1502	506	19.066000	1.546000	1.870000	N/A	N/A	0.002015	1000	6	0.002026	2	0	N/A	
12.002000	1443870868.340641	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.632832	356	3518	67	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.010132	7398.907437	611	5486	1514	524	18.244000	1.648000	1.915000	N/A	N/A	0.002018	1000	6	0.002048	2	0	N/A	
13.002000	1443870869.340643	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	295	3813	68	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009766	5594.805750	462	5948	1514	461	17.661000	1.974000	1.876000	N/A	N/A	0.002020	1000	3	0.002030	2	0	N/A	
14.002000	1443870870.340924	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.599506	307	4120	68	331	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.009629	5570.543535	460	6408	1514	490	14.781000	1.994000	1.782000	N/A	N/A	0.006557	1000	4	0.020186	2	0	N/A	
15.002000	1443870871.341213	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	300	4420	68	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.010132	5592.364269	465	6873	1503	523	18.278000	2.001000	1.902000	N/A	N/A	0.002020	1000	8	0.002038	2	0	N/A	
16.003000	1443870872.341440	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.374767	296	4716	67	293	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010117	6139.408551	507	7380	1514	507	21.130000	2.010000	1.902000	N/A	N/A	0.002024	1000	5	0.002037	2	0	N/A	
17.003000	1443870873.341583	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.748833	348	5064	68	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.009919	6975.005341	576	7956	1514	464	20.509000	1.637000	1.827000	N/A	N/A	0.002025	1000	4	0.002046	2	0	N/A	
18.003000	1443870874.341701	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.746330	252	5316	67	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008637	0.009842	5643.024995	466	8422	1514	464	24.919000	1.991000	1.940000	N/A	N/A	0.001007	1000	4	0.002019	2	0	N/A	
19.003000	1443870875.341703	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.574480	231	5547	69	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.009629	3681.752983	307	8729	1499	421	19.306000	1.964000	1.889000	N/A	N/A	0.002019	1000	2	0.002022	2	0	N/A	
20.003000	1443870876.342130	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.714164	364	5911	67	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009766	7193.060091	594	9323	1514	492	13.967000	1.871000	1.855000	N/A	N/A	0.006058	1000	6	0.026235	2	0	N/A	
21.004000	1443870877.342478	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.834620	288	6199	68	273	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.009766	5897.244179	487	9810	1514	458	14.496000	1.886000	1.886000	N/A	N/A	0.002019	1000	6	0.002026	2	0	N/A	
22.004000	1443870878.342401	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.405133	319	6518	68	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009888	5559.251686	462	10272	1504	586	21.248000	1.644000	1.949000	N/A	N/A	0.002023	1000	5	0.002027	2	0	N/A	
23.004000	1443870879.342751	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.110324	284	6802	68	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009705	5607.013153	463	10735	1514	470	15.521000	1.646000	1.886000	N/A	N/A	0.002027	1000	3	0.002048	2	0	N/A	
24.004000	1443870880.342879	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.807367	254	7056	66	254	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.009720	5643.024995	466	11201	1514	466	23.704000	1.662000	1.940000	N/A	N/A	0.002014	1000	5	0.002024	2	0	N/A	
25.004000	1443870881.342927	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	384	7440	68	315	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.009461	7283.394879	605	11806	1505	474	22.519000	1.833000	1.927000	N/A	N/A	0.002023	1000	2	0.002026	2	0	N/A	
26.005000	1443870882.343422	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.495804	296	7736	68	335	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009400	5751.976073	475	12281	1514	564	18.439000	2.004000	1.880000	N/A	N/A	0.001617	1000	5	0.002032	2	0	N/A	
27.005000	1443870883.343297	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.081881	278	8014	67	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.009415	5617.084262	467	12748	1503	509	20.038000	2.666000	1.926000	N/A	N/A	0.002022	1000	4	0.002037	2	0	N/A	
28.005000	1443870884.343671	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	316	8330	67	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.009293	5570.390942	460	13208	1514	460	35.913000	1.903000	1.908000	N/A	N/A	0.002020	1000	3	0.002032	2	0	N/A	
29.005000	1443870885.344016	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.152684	344	8674	69	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009095	5957.823420	492	13700	1514	448	16.048000	1.974000	1.713000	N/A	N/A	0.002020	1000	2	0.002022	3	0	N/A	
30.005000	1443870886.344242	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.562609	359	9033	68	316	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016877	0.009400	7068.086795	587	14287	1505	529	19.802000	2.001000	1.957000	N/A	N/A	0.002020	1000	9	0.002078	3	0	N/A	
31.006000	1443870887.344232	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.086764	311	9344	68	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.009293	5570.390942	460	14747	1514	542	16.996000	1.983000	1.792000	N/A	N/A	0.002015	1000	3	0.002039	3	0	N/A	
32.006000	1443870888.344475	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	309	9653	68	305	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.009522	5573.137608	464	15211	1501	460	15.949000	1.993000	1.927000	N/A	N/A	0.002021	1000	8	0.002047	3	0	N/A	
33.006000	1443870889.344846	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	274	9927	67	273	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009461	5618.915372	464	15675	1514	461	19.709000	1.993000	1.892000	N/A	N/A	0.002029	1000	4	0.002053	3	0	N/A	
34.006000	1443870890.344897	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	387	10314	68	328	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009354	6971.648305	579	16254	1505	494	17.427000	1.995000	1.925000	N/A	N/A	0.002022	1000	3	0.002028	3	0	N/A	
35.006000	1443870891.345108	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.299356	319	10633	67	359	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009964	0.009384	6054.872280	500	16754	1514	576	14.417000	2.000000	1.869000	N/A	N/A	0.002016	1000	6	0.002027	3	0	N/A	
36.006000	1443870892.345103	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.408551	257	10890	67	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.009384	5643.177587	466	17220	1514	460	21.538000	2.004000	1.872000	N/A	N/A	0.002010	1000	4	0.002019	3	0	N/A	
37.007000	1443870893.345158	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.545579	306	11196	69	297	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008133	0.009354	5570.696127	460	17680	1514	454	17.769000	1.960000	1.804000	N/A	N/A	0.002018	1000	4	0.002025	3	0	N/A	
38.007000	1443870894.345554	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.118320	307	11503	68	337	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009476	5574.053163	464	18144	1501	511	29.846000	1.950000	1.899000	N/A	N/A	0.002025	1000	7	0.002048	3	0	N/A	
39.007000	1443870895.345741	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	364	11867	68	322	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009445	7399.060030	611	18755	1514	564	24.560000	1.963000	1.902000	N/A	N/A	0.002035	1000	4	0.002048	3	0	N/A	
40.007000	1443870896.346057	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	301	12168	68	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.009507	5654.927213	467	19222	1514	454	17.111000	1.675000	1.790000	N/A	N/A	0.002018	1000	7	0.002026	3	0	N/A	
41.007000	1443870897.345868	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.618030	270	12438	68	269	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009476	5618.915372	464	19686	1514	462	20.065000	1.995000	1.874000	N/A	N/A	0.002021	1000	3	0.002023	3	0	N/A	
42.008000	1443870898.346338	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	330	12768	68	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009430	5528.733177	460	20146	1502	455	17.404000	1.972000	1.853000	N/A	N/A	0.002024	1000	4	0.002036	3	0	N/A	
43.008000	1443870899.346612	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.124241	343	13111	68	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009598	6128.421888	509	20655	1505	575	16.205000	2.016000	1.901000	N/A	N/A	0.002011	1000	8	0.002020	4	0	N/A	
44.008000	1443870900.346920	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.057863	385	13496	68	339	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009629	6866.054262	567	21222	1514	486	23.207000	1.925000	1.774000	N/A	N/A	0.002015	1000	6	0.002025	4	0	N/A	
45.008000	1443870901.346812	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.997131	330	13826	68	309	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.009705	5547.196875	461	21683	1504	457	15.302000	1.760000	1.858000	N/A	N/A	0.002018	1000	6	0.002043	4	0	N/A	
46.008000	1443870902.347210	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	14099	67	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.009751	5618.915372	464	22147	1514	480	19.350000	1.991000	1.898000	N/A	N/A	0.002013	1000	6	0.002024	4	0	N/A	
47.009000	1443870903.347307	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	299	14398	68	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009720	5586.718345	465	22612	1502	534	19.076000	2.049000	1.923000	N/A	N/A	0.002017	1000	4	0.002027	4	0	N/A	
48.009000	1443870904.347570	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	381	14779	68	312	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009674	7168.797876	592	23204	1514	522	32.658000	1.767000	1.901000	N/A	N/A	0.002038	1000	4	0.002048	4	0	N/A	
49.009000	1443870905.347804	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	289	15068	68	300	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.009598	5909.451582	488	23692	1514	456	16.587000	1.992000	1.806000	N/A	N/A	0.002014	1000	4	0.002019	4	0	N/A	
50.009000	1443870906.347831	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	351	15419	69	350	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.009613	5518.509476	458	24150	1506	491	14.317000	2.006000	1.849000	N/A	N/A	0.001517	1000	4	0.002035	4	0	N/A	
51.009000	1443870907.348216	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	268	15687	67	327	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009781	5631.122776	465	24615	1514	534	16.785000	1.985000	1.868000	N/A	N/A	0.001861	1000	9	0.002048	4	0	N/A	
52.010000	1443870908.348326	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	309	15996	68	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009781	5564.897610	463	25078	1502	463	23.426000	1.984000	1.924000	N/A	N/A	0.002017	1000	5	0.002027	4	0	N/A	
53.010000	1443870909.348259	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.967193	405	16401	69	321	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.009781	7435.377056	614	25692	1514	491	43.800000	1.694000	1.789000	N/A	N/A	0.002024	1000	5	0.002039	4	0	N/A	
54.010000	1443870910.348732	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	314	16715	68	318	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009751	5570.390942	460	26152	1514	474	21.604000	1.607000	1.795000	N/A	N/A	0.002030	1000	4	0.002043	4	0	N/A	
55.010000	1443870911.348902	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	303	17018	68	383	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009827	5573.900571	464	26616	1501	573	25.861000	1.359000	1.937000	N/A	N/A	0.002028	1000	7	0.002036	4	0	N/A	
56.010000	1443870912.349148	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.498917	287	17305	68	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009766	5606.707968	463	27079	1514	463	19.626000	1.986000	1.813000	N/A	N/A	0.002022	1000	3	0.002037	4	0	N/A	
57.011000	1443870913.349272	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.868526	402	17707	69	339	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009766	6699.728385	557	27636	1503	467	16.080000	1.965000	1.752000	N/A	N/A	0.002005	1000	5	0.002023	4	0	N/A	
58.011000	1443870914.349699	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	304	18011	67	288	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018830	0.009949	6309.244057	521	28157	1514	499	18.518000	2.004000	1.916000	N/A	N/A	0.003851	1000	11	0.022175	4	0	N/A	
59.011000	1443870915.349534	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.617878	296	18307	68	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.009903	5594.653157	462	28619	1514	571	16.404000	1.954000	1.818000	N/A	N/A	0.002007	1000	3	0.002032	4	0	N/A	
60.011000	1443870916.349875	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.798761	330	18637	68	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010010	5531.022065	460	29079	1503	457	21.872000	1.668000	1.903000	N/A	N/A	0.002016	1000	8	0.002033	4	0	N/A	
61.011000	1443870917.350101	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.725730	295	18932	68	299	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009980	5594.653157	462	29541	1514	456	13.382000	1.989000	1.831000	N/A	N/A	0.002013	1000	4	0.002025	4	0	N/A	
62.012000	1443870918.350281	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	369	19301	68	247	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.010041	7461.470382	619	30160	1507	463	24.459000	1.665000	1.947000	N/A	N/A	0.002018	1000	7	0.002026	4	0	N/A	
63.012000	1443870919.350431	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.956847	266	19567	66	368	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009980	5619.983520	466	30626	1507	619	36.484000	1.999000	1.935000	N/A	N/A	0.002024	1000	3	0.002031	4	0	N/A	
64.012000	1443870920.350656	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.597278	339	19906	69	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009919	5534.073916	457	31083	1514	453	48.035000	1.490000	1.768000	N/A	N/A	0.003083	1000	3	0.005212	4	0	N/A	
65.012000	1443870921.351059	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	300	20206	68	301	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009888	5594.958342	462	31545	1514	454	14.725000	1.891000	1.820000	N/A	N/A	0.002022	1000	4	0.002049	4	0	N/A	
66.012000	1443870922.351038	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.810755	368	20574	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.009949	6999.420148	578	32123	1514	507	16.328000	1.603000	1.826000	N/A	N/A	0.002016	1000	7	0.002027	4	0	N/A	
67.013000	1443870923.351357	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.321879	294	20868	67	336	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016434	0.010071	6066.774499	501	32624	1514	559	18.338000	1.568000	1.873000	N/A	N/A	0.002020	1000	10	0.002030	4	0	N/A	
68.013000	1443870924.351284	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.201575	333	21201	69	328	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005051	0.010010	5530.716880	460	33084	1503	453	15.288000	1.946000	1.848000	N/A	N/A	0.002016	1000	2	0.002017	4	0	N/A	
69.013000	1443870925.351814	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.287362	281	21482	67	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010132	5607.165746	463	33547	1514	460	13.524000	1.999000	1.879000	N/A	N/A	0.002016	1000	9	0.002032	4	0	N/A	
70.013000	1443870926.351799	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.646474	280	21762	67	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010102	5606.707968	463	34010	1514	494	19.674000	1.568000	1.860000	N/A	N/A	0.002026	1000	4	0.002051	4	0	N/A	
