--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:50:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55715
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443901851.202704

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443901861.151689	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.143620	515	4370	68	517	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.009690	9164.403211	759	6773	1509	758	11.033000	1.332000	1.239000	N/A	N/A	0.001347	1000	8	0.001374	2	0	N/A	
11.002000	1443901862.151935	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	395	4765	68	453	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.010086	7847.376934	648	7421	1514	756	15.531000	1.330000	1.243000	N/A	N/A	0.001260	1000	10	0.001353	2	0	N/A	
12.002000	1443901863.151897	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	444	5209	67	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.010117	9094.363231	751	8172	1514	751	12.706000	1.334000	1.263000	N/A	N/A	0.001347	1000	7	0.001353	2	0	N/A	
13.002000	1443901864.152142	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.133396	522	5731	68	456	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.009842	9276.558733	769	8941	1508	697	13.735000	1.326000	1.250000	N/A	N/A	0.001347	1000	5	0.001376	2	0	N/A	
14.002000	1443901865.152522	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.287179	496	6227	68	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.009796	9312.417982	769	9710	1514	705	9.556000	1.245000	1.209000	N/A	N/A	0.001342	1000	7	0.001347	2	0	N/A	
15.002000	1443901866.152693	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.604511	504	6731	68	512	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.010071	9288.613544	770	10480	1508	752	8.982000	1.313000	1.232000	N/A	N/A	0.001342	1000	10	0.001366	2	0	N/A	
16.002000	1443901867.152838	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.628224	448	7179	68	474	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.010300	8356.120487	690	11170	1514	760	10.211000	1.283000	1.224000	N/A	N/A	0.001350	1000	10	0.001366	2	0	N/A	
17.003000	1443901868.153198	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	453	7632	68	461	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013627	0.010529	8372.600482	695	11865	1506	690	14.408000	1.257000	1.247000	N/A	N/A	0.001346	1000	11	0.001355	2	0	N/A	
18.003000	1443901869.152762	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	446	8078	67	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.010575	9361.552782	773	12638	1514	692	14.788000	1.317000	1.282000	N/A	N/A	0.001349	1000	7	0.001368	2	0	N/A	
19.003000	1443901870.153058	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.995209	311	8389	68	392	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.010376	5568.407239	463	13101	1503	613	15.229000	1.332000	1.274000	N/A	N/A	0.001343	1000	3	0.001348	2	0	N/A	
20.003000	1443901871.153707	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.235939	380	8769	68	390	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010178	7471.846675	617	13718	1514	609	11.184000	1.333000	1.219000	N/A	N/A	0.001356	1000	5	0.001378	2	0	N/A	
21.003000	1443901872.153078	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.649281	320	9089	68	295	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.010239	5566.270943	463	14181	1503	418	13.472000	0.997000	1.261000	N/A	N/A	0.001351	1000	4	0.001363	2	0	N/A	
22.004000	1443901873.153847	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	282	9371	68	325	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.010178	5607.318339	463	14644	1514	536	14.609000	0.979000	1.232000	N/A	N/A	0.001336	1000	7	0.001343	2	0	N/A	
23.004000	1443901874.153314	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.652394	311	9682	68	65	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	222	0	6	0.000000	0.010010	5572.832423	464	15108	1501	422	13.259000	1.297000	1.283000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443901875.154119	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.003937	389	10071	68	286	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010559	0.010025	7447.431867	615	15723	1514	657	11.465000	1.338000	1.229000	N/A	N/A	0.001344	1000	8	0.001367	2	0	N/A	
25.004000	1443901876.153723	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	337	10408	68	307	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.005676	0.009934	5542.466506	461	16184	1503	406	10.767000	1.327000	1.214000	N/A	N/A	0.001346	1000	2	0.001348	2	0	N/A	
26.004000	1443901877.154664	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	470	10878	68	455	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.016053	0.010208	9348.735008	772	16956	1514	768	12.718000	1.337000	1.244000	N/A	N/A	0.001345	1000	12	0.001348	2	0	N/A	
27.005000	1443901878.155085	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.766442	474	11352	68	464	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.009232	0.010163	9327.982421	774	17730	1506	764	13.035000	1.259000	1.253000	N/A	N/A	0.001343	1000	7	0.001354	2	0	N/A	
28.005000	1443901879.155073	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.520951	529	11881	68	534	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.008026	0.010086	9263.740959	765	18495	1514	756	10.864000	1.283000	1.236000	N/A	N/A	0.001342	1000	6	0.001354	2	0	N/A	
29.005000	1443901880.155313	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.022889	462	12343	67	466	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.014618	0.010269	9360.332041	773	19268	1514	764	9.466000	1.337000	1.248000	N/A	N/A	0.001346	1000	11	0.001364	2	0	N/A	
30.005000	1443901881.155503	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.412671	428	12771	68	474	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.009186	0.010224	7611.926634	632	19900	1505	719	12.186000	1.329000	1.275000	N/A	N/A	0.001346	1000	7	0.001353	2	0	N/A	
31.005000	1443901882.155631	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.745994	489	13260	68	469	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.007920	0.010132	9119.846187	756	20656	1508	733	14.373000	0.999000	1.254000	N/A	N/A	0.001344	1000	6	0.001348	3	0	N/A	
32.005000	1443901883.155818	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.173254	491	13751	68	431	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.009659	0.010117	9312.265389	769	21425	1514	684	11.301000	1.125000	1.227000	N/A	N/A	0.001338	1000	7	0.001351	3	0	N/A	
33.006000	1443901884.155416	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.491226	206	13957	68	226	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.008026	0.010086	3718.680380	310	21735	1499	305	10.625000	1.309000	1.273000	N/A	N/A	0.001342	1000	2	0.001347	3	0	N/A	
34.006000	1443901885.156372	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	434	14391	68	482	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.013199	0.010208	8113.345744	670	22405	1514	762	11.230000	1.323000	1.231000	N/A	N/A	0.001344	1000	10	0.001352	3	0	N/A	
35.006000	1443901886.156385	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.869747	188	14579	69	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010132	0.010193	3019.806513	253	22658	1492	273	9.974000	1.248000	1.269000	N/A	N/A	0.001346	1000	8	0.001349	3	0	N/A	
36.006000	1443901887.155910	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	446	15025	67	446	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.015137	0.010254	9372.234260	774	23432	1514	774	13.927000	0.793000	1.268000	N/A	N/A	0.001007	1000	4	0.001347	3	0	N/A	
37.006000	1443901888.156742	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	322	15347	68	230	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.005387	0.010102	5555.436872	462	23894	1503	334	8.841000	1.279000	1.264000	N/A	N/A	0.001348	1000	4	0.001350	3	0	N/A	
38.007000	1443901889.156601	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.499771	497	15844	68	496	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.014145	0.010178	9299.752800	768	24662	1514	757	10.087000	1.040000	1.223000	N/A	N/A	0.001121	1000	6	0.001347	3	0	N/A	
39.007000	1443901890.157219	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.702780	214	16058	68	305	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.015900	0.010346	3712.271493	310	24972	1497	449	10.471000	1.339000	1.278000	N/A	N/A	0.002804	1000	12	0.010766	3	0	N/A	
40.007000	1443901891.156965	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.223029	502	16560	68	503	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.007065	0.010300	9299.752800	768	25740	1514	768	15.890000	1.263000	1.223000	N/A	N/A	0.001346	1000	3	0.001347	3	0	N/A	
41.007000	1443901892.157521	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.901395	533	17093	68	513	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010865	0.010315	9255.500961	768	26508	1506	759	11.642000	1.135000	1.241000	N/A	N/A	0.001351	1000	8	0.001374	3	0	N/A	
42.007000	1443901893.157825	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.693106	489	17582	68	465	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010605	0.010315	9324.015015	770	27278	1514	723	11.494000	1.313000	1.223000	N/A	N/A	0.001510	1000	8	0.002691	3	0	N/A	
43.008000	1443901894.157970	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.818018	342	17924	69	352	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.011856	0.010361	5537.736137	461	27739	1501	483	14.691000	1.242000	1.238000	N/A	N/A	0.001347	1000	9	0.001350	3	0	N/A	
44.008000	1443901895.157815	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.222144	481	18405	68	407	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.012894	0.010407	9324.015015	770	28509	1514	658	14.998000	1.020000	1.232000	N/A	N/A	0.001121	1000	6	0.001348	3	0	N/A	
45.008000	1443901896.158363	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.551653	314	18719	68	318	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.011643	0.010437	5579.546495	464	28973	1503	463	9.954000	0.831000	1.255000	N/A	N/A	0.002156	1000	10	0.009419	3	0	N/A	
46.008000	1443901897.157963	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.404828	380	19099	67	440	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.011460	0.010453	8041.016877	664	29637	1514	727	11.491000	1.325000	1.262000	N/A	N/A	0.001345	1000	4	0.001349	3	0	N/A	
47.008000	1443901898.158790	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.010590	471	19570	68	488	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.006378	0.010346	8757.896664	727	30364	1506	766	14.252000	1.316000	1.247000	N/A	N/A	0.001345	1000	5	0.001353	3	0	N/A	
48.009000	1443901899.158780	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.079775	474	20044	68	455	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.009781	0.010331	9324.930570	770	31134	1514	764	11.232000	1.332000	1.250000	N/A	N/A	0.003457	1000	7	0.016149	3	0	N/A	
49.009000	1443901900.159044	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.871334	457	20501	67	472	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.011948	0.010376	9348.429823	772	31906	1514	765	15.161000	1.304000	1.247000	N/A	N/A	0.001346	1000	9	0.001354	3	0	N/A	
50.009000	1443901901.159276	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.646138	516	21017	68	479	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.006653	0.010285	9284.188360	770	32676	1507	762	11.449000	0.992000	1.237000	N/A	N/A	0.001352	1000	5	0.001359	3	0	N/A	
51.009000	1443901902.159543	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.724967	433	21450	68	475	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010559	0.010285	8792.077395	726	33402	1514	765	12.345000	1.327000	1.261000	N/A	N/A	0.001349	1000	8	0.001363	3	0	N/A	
52.009000	1443901903.159815	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	432	21882	68	452	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.012070	0.010331	7968.230232	658	34060	1514	682	9.890000	1.331000	1.225000	N/A	N/A	0.001342	1000	10	0.001360	3	0	N/A	
53.009000	1443901904.159663	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	489	22371	68	413	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.013565	0.010392	9316.843165	773	34833	1506	689	14.042000	1.284000	1.256000	N/A	N/A	0.001346	1000	9	0.001351	3	0	N/A	
54.010000	1443901905.159981	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.730583	516	22887	68	522	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.005341	0.010285	9288.308359	767	35600	1514	761	9.975000	1.336000	1.249000	N/A	N/A	0.001347	1000	4	0.001354	3	0	N/A	
55.010000	1443901906.159960	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.907926	461	23348	68	470	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.013276	0.010346	9348.429823	772	36372	1514	761	11.202000	1.251000	1.240000	N/A	N/A	0.001346	1000	10	0.001353	3	0	N/A	
56.010000	1443901907.160185	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.532517	467	23815	67	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.012009	0.010392	9360.942412	773	37145	1514	766	11.989000	1.332000	1.247000	N/A	N/A	0.001345	1000	9	0.001348	3	0	N/A	
57.010000	1443901908.160682	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.560228	419	24234	68	490	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.009232	0.010361	7637.104404	634	37779	1505	745	11.482000	1.335000	1.255000	N/A	N/A	0.001343	1000	7	0.001350	3	0	N/A	
58.010000	1443901909.160880	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.388958	484	24718	68	484	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.007874	0.010315	9118.778039	753	38532	1514	753	12.499000	1.072000	1.230000	N/A	N/A	0.001346	1000	6	0.001350	3	0	N/A	
59.011000	1443901910.160908	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.563921	489	25207	68	457	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010971	0.010331	9324.472793	770	39302	1514	726	9.316000	0.943000	1.228000	N/A	N/A	0.001348	1000	8	0.001360	3	0	N/A	
60.011000	1443901911.161123	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.112369	467	25674	68	417	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.013245	0.010376	9348.735008	772	40074	1514	689	10.568000	1.335000	1.260000	N/A	N/A	0.001347	1000	10	0.001363	3	0	N/A	
61.011000	1443901912.161129	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.169408	456	26130	67	448	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010651	0.010392	9024.323252	749	40823	1506	760	14.235000	1.334000	1.314000	N/A	N/A	0.001348	1000	8	0.001359	3	0	N/A	
62.011000	1443901913.161281	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	452	26582	68	515	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.004807	0.010269	8247.016816	681	41504	1514	753	10.088000	1.294000	1.190000	N/A	N/A	0.004711	1000	4	0.014804	3	0	N/A	
63.011000	1443901914.161310	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.847041	435	27017	67	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.017335	0.010392	8876.766259	733	42237	1514	766	10.370000	1.323000	1.260000	N/A	N/A	0.001345	1000	12	0.001348	3	0	N/A	
64.011000	1443901915.161720	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.612659	503	27520	68	497	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.008286	0.010361	9309.823908	772	43009	1507	764	11.730000	0.973000	1.248000	N/A	N/A	0.001122	1000	6	0.001347	3	0	N/A	
65.012000	1443901916.162055	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	495	28015	68	492	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.010666	0.010361	9312.265389	769	43778	1514	758	9.956000	1.324000	1.212000	N/A	N/A	0.001345	1000	8	0.001367	3	0	N/A	
66.012000	1443901917.162195	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.815180	490	28505	68	470	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.014557	0.010437	9324.167608	770	44548	1514	761	9.559000	1.315000	1.242000	N/A	N/A	0.001349	1000	11	0.001366	3	0	N/A	
67.012000	1443901918.162395	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.423780	447	28952	67	407	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.011704	0.010453	8843.043306	734	45282	1506	661	13.164000	1.323000	1.287000	N/A	N/A	0.001351	1000	9	0.001389	3	0	N/A	
68.012000	1443901919.162292	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.091525	192	29144	67	242	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.006073	0.010376	4250.923185	351	45633	1514	417	17.842000	1.294000	1.274000	N/A	N/A	0.001347	1000	5	0.001354	3	0	N/A	
69.012000	1443901920.161928	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.392224	439	29583	69	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.003220	0.010331	7379.985961	613	46246	1505	603	12.004000	1.245000	1.207000	N/A	N/A	0.001354	1000	1	0.001354	3	0	N/A	
70.012000	1443901921.161919	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.283578	46	29629	66	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.012986	0.010331	1052.888577	88	46334	1495	144	12.319000	2.223000	1.430000	N/A	N/A	0.001343	1000	2	0.001343	3	0	N/A	
