--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:23:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58977
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443918195.834616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443918206.798985	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	368	4457	69	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.048189	5473.799860	452	5549	1514	440	6.393000	1.077000	1.094000	N/A	N/A	0.001346	1100	30	0.001367	183	0	N/A	
12.002000	1443918207.798633	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.845546	504	4961	70	636	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045366	0.047914	7345.347453	610	6159	1505	775	5.522000	1.015000	1.029000	N/A	N/A	0.011093	1181	22	0.215803	183	0	N/A	
13.002000	1443918208.798953	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.114719	577	5538	70	576	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064196	0.049272	8016.449477	662	6821	1514	658	5.369000	1.275000	0.984000	N/A	N/A	0.001344	1100	30	0.001365	183	0	N/A	
14.002000	1443918209.799297	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.932218	467	6005	70	476	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046983	0.048997	6563.158055	545	7366	1505	552	4.902000	1.192000	0.953000	N/A	N/A	0.006589	1026	38	0.200694	183	0	N/A	
15.002000	1443918210.799114	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.280496	137	6142	70	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066088	0.050066	1816.461684	150	7516	1514	150	2.885000	0.187000	0.588000	N/A	N/A	0.001347	1111	28	0.001364	183	0	N/A	
16.002000	1443918211.798959	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.382885	474	6616	69	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051805	0.050111	7072.054201	584	8100	1514	574	4.568000	0.974000	0.924000	N/A	N/A	0.021295	1000	10	0.202158	183	0	N/A	
17.003000	1443918212.799978	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.890286	506	7122	70	488	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063387	0.051225	7304.147465	606	8706	1506	583	7.359000	0.726000	1.070000	N/A	N/A	0.025889	1097	40	0.607141	183	0	N/A	
18.003000	1443918213.799459	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.680105	263	7385	69	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.051164	3644.978179	301	9007	1514	334	3.848000	0.881000	0.731000	N/A	N/A	0.001345	1000	12	0.001350	183	0	N/A	
19.003000	1443918214.799832	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.094333	139	7524	69	139	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054964	0.051363	1816.614277	150	9157	1514	150	3.559000	0.757000	0.754000	N/A	N/A	0.004820	1238	21	0.060520	183	0	N/A	
20.003000	1443918215.800100	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.418867	584	8108	69	582	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.052080	9197.210608	763	9920	1507	763	5.943000	1.317000	1.111000	N/A	N/A	0.038056	1166	24	0.673957	183	0	N/A	
21.003000	1443918216.800628	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.159307	611	8719	69	583	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.051531	9167.607654	757	10677	1514	728	5.657000	1.206000	1.032000	N/A	N/A	0.007821	1129	31	0.202086	183	0	N/A	
22.003000	1443918217.800920	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.040498	577	9296	69	564	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029588	0.049989	9217.047639	765	11442	1506	440	34.927000	68.536000	8.472000	N/A	N/A	0.001346	1045	22	0.001353	537	0	N/A	
23.004000	1443918218.800719	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.496933	629	9925	69	588	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004440	0.048204	9142.887661	755	12197	1514	265	58.295000	1.017000	5.068000	N/A	N/A	0.001345	1000	2	0.001345	935	0	N/A	
24.004000	1443918219.801024	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.202857	643	10568	69	613	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.051927	9124.271371	757	12954	1506	714	5.007000	1.145000	0.905000	N/A	N/A	0.071219	5083	11	0.839828	935	0	N/A	
25.004000	1443918220.801373	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.286477	250	10818	69	224	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059633	0.052416	3657.338176	302	13256	1514	293	5.188000	1.089000	0.935000	N/A	N/A	0.001346	1093	43	0.001348	935	0	N/A	
26.004000	1443918221.800954	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	558	11376	69	593	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.052858	8452.253792	698	13954	1514	730	4.880000	1.056000	0.974000	N/A	N/A	0.001345	1176	18	0.001368	935	0	N/A	
27.004000	1443918222.801945	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.476943	563	11939	70	631	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056612	0.053087	8258.308664	685	14639	1507	763	5.758000	1.023000	0.998000	N/A	N/A	0.016111	1166	42	0.621503	935	0	N/A	
28.005000	1443918223.801867	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.000946	553	12492	69	578	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047349	0.052797	8973.509934	741	15380	1514	758	5.577000	1.015000	1.009000	N/A	N/A	0.001648	1029	33	0.011612	935	0	N/A	
29.005000	1443918224.802124	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.301523	641	13133	70	651	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.052416	9107.181005	755	16135	1508	771	5.831000	1.266000	1.015000	N/A	N/A	0.001345	1062	32	0.001348	935	0	N/A	
30.005000	1443918225.802077	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.878903	367	13500	69	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.052355	5509.811701	455	16590	1514	435	5.030000	1.035000	0.996000	N/A	N/A	0.001346	1052	38	0.001365	935	0	N/A	
31.005000	1443918226.801964	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.705588	254	13754	69	238	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046907	0.052202	3657.185583	302	16892	1514	288	4.093000	0.852000	0.714000	N/A	N/A	0.012013	1157	19	0.203975	935	0	N/A	
32.005000	1443918227.802016	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.229102	500	14254	69	485	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050356	0.052171	7329.172643	608	17500	1507	564	4.427000	1.126000	0.895000	N/A	N/A	0.001347	1076	13	0.001354	935	0	N/A	
33.005000	1443918228.802751	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.489883	258	14512	70	225	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073428	0.052950	3645.130772	301	17801	1514	295	4.907000	0.981000	1.114000	N/A	N/A	0.022024	1205	39	0.607295	935	0	N/A	
34.006000	1443918229.802210	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.901700	475	14987	69	454	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028932	0.052538	7362.590411	608	18409	1514	573	4.928000	1.296000	0.993000	N/A	N/A	0.001349	1000	9	0.001379	935	0	N/A	
35.006000	1443918230.802884	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.840052	577	15564	69	613	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058916	0.052751	8616.901151	715	19124	1506	723	6.393000	1.209000	0.994000	N/A	N/A	0.025220	1121	33	0.593124	935	0	N/A	
36.006000	1443918231.803749	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.830287	511	16075	69	533	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.052355	8246.253853	681	19805	1514	742	6.838000	1.221000	1.140000	N/A	N/A	0.001349	1027	37	0.001405	935	0	N/A	
37.006000	1443918232.803491	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.419752	604	16679	70	593	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038133	0.051851	8809.472945	731	20536	1506	719	5.608000	1.106000	1.030000	N/A	N/A	0.001347	1038	26	0.001364	935	0	N/A	
38.006000	1443918233.802846	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.832759	72	16751	69	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021577	0.051637	1015.198218	85	20621	1493	139	4.097000	1.082000	1.028000	N/A	N/A	0.001347	1000	3	0.001363	935	0	N/A	
39.007000	1443918234.803813	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.622120	619	17370	69	593	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063265	0.052049	9143.955809	757	21378	1510	720	5.582000	0.833000	0.923000	N/A	N/A	0.006651	1179	39	0.202903	935	0	N/A	
40.007000	1443918235.803958	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.689383	597	17967	69	565	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052477	0.052065	9167.302469	757	22135	1514	719	5.301000	0.875000	0.987000	N/A	N/A	0.001310	1085	35	0.001366	935	0	N/A	
41.007000	1443918236.804342	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.864528	390	18357	69	460	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058290	0.052278	5473.799860	452	22587	1514	536	4.212000	0.408000	0.845000	N/A	N/A	0.001344	1125	41	0.001347	935	0	N/A	
42.007000	1443918237.803796	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.621998	102	18459	70	102	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056948	0.052309	1332.132939	110	22697	1514	110	4.112000	1.015000	0.870000	N/A	N/A	0.001341	1111	8	0.001352	935	0	N/A	
43.007000	1443918238.804311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18459	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.072619	0.052782	0.000000	0	22697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1121	34	0.001348	935	0	255	
44.008000	1443918239.803709	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.166601	132	18591	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.052873	1816.309091	150	22847	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	935	0	N/A	
45.008000	1443918240.804022	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.993988	519	19110	70	525	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.052919	7303.384503	606	23453	1506	600	6.656000	1.079000	0.902000	N/A	N/A	0.612603	1600	4	3.057606	935	0	N/A	
46.008000	1443918241.805164	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.335185	451	19561	69	547	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.052950	6951.200903	574	24027	1514	700	5.488000	1.324000	1.055000	N/A	N/A	0.001344	1096	31	0.001349	935	0	N/A	
47.008000	1443918242.805361	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.304056	558	20119	69	586	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044618	0.052705	8250.221259	685	24712	1505	715	4.828000	1.059000	0.961000	N/A	N/A	0.001346	1066	30	0.001356	935	0	N/A	
48.008000	1443918243.805607	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.383923	464	20583	70	466	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.052736	6842.555010	565	25277	1514	565	4.604000	0.335000	0.922000	N/A	N/A	0.006748	1054	37	0.201264	935	0	N/A	
49.008000	1443918244.805531	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.167180	480	21063	69	469	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060289	0.052904	7278.206732	601	25878	1514	592	5.463000	1.273000	1.065000	N/A	N/A	0.007315	1058	34	0.204279	935	0	N/A	
50.009000	1443918245.805638	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.471297	661	21724	70	618	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046999	0.052767	9103.366192	755	26633	1507	713	4.895000	1.080000	0.908000	N/A	N/A	0.008504	1035	28	0.201765	935	0	N/A	
51.009000	1443918246.805793	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.606281	547	22271	69	544	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057756	0.052904	9240.241707	763	27396	1514	732	5.786000	0.907000	1.113000	N/A	N/A	0.001556	1046	43	0.010358	935	0	N/A	
52.009000	1443918247.806113	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.505081	627	22898	69	609	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038850	0.052522	9150.212104	759	28155	1507	720	5.371000	1.121000	1.020000	N/A	N/A	0.001296	1071	28	0.001363	935	0	N/A	
53.009000	1443918248.806684	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.415204	336	23234	68	411	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052126	0.052507	5534.379101	457	28612	1514	578	6.362000	1.236000	1.169000	N/A	N/A	0.001346	1181	33	0.001367	935	0	N/A	
54.009000	1443918249.805991	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.078738	470	23704	69	462	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029328	0.052187	7362.590411	608	29220	1514	601	5.302000	1.031000	1.048000	N/A	N/A	0.001344	1200	10	0.001360	935	0	N/A	
55.009000	1443918250.806822	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.035493	375	24079	70	355	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040300	0.051881	5474.105045	455	29675	1504	436	6.510000	1.284000	1.115000	N/A	N/A	0.009849	1000	31	0.202574	935	0	N/A	
56.010000	1443918251.806653	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	356	24435	68	384	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.051851	5509.811701	455	30130	1514	480	4.145000	1.084000	0.917000	N/A	N/A	0.001292	1136	22	0.001363	936	0	N/A	
57.010000	1443918252.806619	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.503006	633	25068	70	542	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.051912	9143.803217	758	30888	1508	667	5.113000	1.078000	0.944000	N/A	N/A	0.001869	1150	20	0.011760	936	0	N/A	
58.010000	1443918253.807462	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	368	25436	69	459	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.051958	5497.909482	454	31342	1514	545	5.126000	1.274000	0.970000	N/A	N/A	0.006747	1135	37	0.201236	936	0	N/A	
59.010000	1443918254.807274	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	362	25798	69	346	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057527	0.052049	5740.226447	474	31816	1514	464	5.459000	1.239000	1.021000	N/A	N/A	0.009702	1133	30	0.251950	936	0	N/A	
60.010000	1443918255.807307	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.366008	392	26190	70	384	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051988	0.052049	5225.836970	435	32251	1501	423	5.962000	0.523000	0.942000	N/A	N/A	0.001456	1083	24	0.004034	936	0	N/A	
61.011000	1443918256.807380	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.741844	499	26689	69	477	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068270	0.052278	7314.676351	604	32855	1514	572	4.525000	1.073000	0.927000	N/A	N/A	0.015214	1107	28	0.198785	936	0	N/A	
62.011000	1443918257.807893	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.896512	488	27177	69	468	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053133	0.052293	7334.055605	609	33464	1505	579	5.033000	1.060000	1.020000	N/A	N/A	0.007638	1000	33	0.199668	936	0	N/A	
63.011000	1443918258.807952	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.277230	624	27801	69	584	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.052385	9143.498032	755	34219	1514	717	4.943000	0.799000	0.984000	N/A	N/A	0.001345	1125	32	0.001349	936	0	N/A	
64.011000	1443918259.808334	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.047029	494	28295	70	593	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.052309	7324.594867	608	34827	1506	728	6.230000	1.310000	1.104000	N/A	N/A	0.001345	1085	35	0.001348	936	0	N/A	
65.011000	1443918260.808280	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.932066	496	28791	70	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046251	0.052202	7326.273385	605	35432	1514	571	4.723000	1.086000	1.002000	N/A	N/A	0.001345	1035	28	0.001348	936	0	N/A	
66.011000	1443918261.808367	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.756951	519	29310	70	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047411	0.052141	7289.345988	605	36037	1506	564	4.408000	0.848000	0.851000	N/A	N/A	0.001346	1000	22	0.001367	936	0	N/A	
67.012000	1443918262.808962	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.806604	381	29691	69	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072680	0.052583	5485.854671	453	36490	1514	530	4.512000	0.307000	0.761000	N/A	N/A	0.005712	1208	48	0.203101	936	0	N/A	
68.012000	1443918263.808660	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.104648	561	30252	69	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070360	0.052812	7941.679128	659	37149	1506	609	4.774000	1.152000	0.918000	N/A	N/A	0.008742	1185	28	0.201081	937	0	N/A	
69.012000	1443918264.809355	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.141575	330	30582	69	382	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.052904	4856.257820	401	37550	1514	450	5.510000	1.004000	0.992000	N/A	N/A	0.006085	1043	45	0.203972	937	0	N/A	
70.012000	1443918265.808526	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.683645	358	30940	69	330	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055986	0.052919	5340.128788	441	37991	1514	416	4.773000	0.869000	0.881000	N/A	N/A	0.001346	1000	7	0.001353	937	0	N/A	
