--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:05:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47553
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443855945.814592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443855955.763849	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	2390	66	298	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4426	1504	464	127.812000	1.970000	2.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443855956.764089	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2624	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4894	1514	468	72.217000	1.996000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443855957.764293	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2863	66	268	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5362	1514	483	114.067000	1.986000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443855958.764435	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	3138	66	275	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	5830	1502	468	106.423000	2.005000	2.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443855959.764568	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3450	66	276	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	6454	1514	606	85.924000	2.001000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443855960.764740	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3692	66	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	6922	1514	468	133.407000	2.029000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443855961.764868	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3962	66	289	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7389	1504	465	69.287000	2.007000	2.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443855962.765034	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	4197	66	264	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	7857	1514	488	100.239000	2.015000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443855963.765096	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4441	66	244	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8325	1514	468	143.057000	2.005000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443855964.765295	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	308	4749	66	308	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6577.806940	547	8872	1503	547	66.282000	2.007000	2.250000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443855965.765779	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	277	5026	66	231	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6599.932859	545	9417	1514	522	112.584000	1.999000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443855966.765599	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	5304	66	289	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9885	1502	400	153.254000	11.901000	2.415000	N/A	N/A	0.000000	0	0	N/A	92	0	N/A	
22.003000	1443855967.765917	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5538	66	234	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	10353	1514	157	57.506000	2.005000	2.308000	N/A	N/A	0.000000	0	0	N/A	403	0	N/A	
23.003000	1443855968.765808	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	5774	66	271	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.003296	5667.592395	468	10821	1514	467	112.285000	2.002000	2.058000	N/A	N/A	0.182269	25000	2	0.182269	404	0	N/A	
24.004000	1443855969.766196	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	6049	66	275	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037187	0.004868	5619.983520	467	11288	1504	467	105.421000	2.005000	2.253000	N/A	N/A	0.631828	26000	0	0.631828	404	0	N/A	
25.004000	1443855970.766310	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	6345	66	268	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004639	7168.950468	592	11880	1514	592	101.292000	2.014000	2.005000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
26.004000	1443855971.766477	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	6608	66	233	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004410	6055.177465	500	12380	1514	472	148.999000	1.961000	2.012000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
27.004000	1443855972.766561	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6880	66	299	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004273	5624.713889	468	12848	1502	465	102.042000	2.006000	2.349000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
28.004000	1443855973.766868	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7114	66	265	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004105	5667.287210	468	13316	1514	499	89.027000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
29.005000	1443855974.767106	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7357	66	243	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003937	5667.287210	468	13784	1514	468	131.926000	1.998000	1.995000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
30.005000	1443855975.767343	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	282	7639	66	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003784	5763.573107	479	14263	1504	479	130.998000	2.000000	2.305000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
31.005000	1443855976.767493	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	7946	66	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003647	7411.267434	612	14875	1514	578	80.329000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
32.005000	1443855977.767517	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8186	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003540	5667.439802	468	15343	1514	468	126.536000	1.968000	1.994000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
33.005000	1443855978.767832	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	8461	66	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003418	5607.013153	466	15809	1504	465	122.730000	1.999000	2.319000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
34.005000	1443855979.767882	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8695	66	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003311	5667.439802	468	16277	1514	503	78.071000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
35.006000	1443855980.768094	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8934	66	239	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003204	5667.134617	468	16745	1514	468	120.887000	2.044000	1.999000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
36.006000	1443855981.768481	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	332	9266	66	324	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003098	6906.796472	574	17319	1504	574	128.289000	1.994000	2.254000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
37.006000	1443855982.768688	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	9525	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002991	6260.567034	517	17836	1514	480	77.590000	1.998000	1.996000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
38.006000	1443855983.768553	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9763	66	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002930	5667.287210	468	18304	1514	505	121.022000	1.982000	1.987000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
39.006000	1443855984.768918	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	10041	66	256	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002853	5625.934629	468	18772	1502	430	147.625000	3.098000	2.428000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
40.007000	1443855985.769283	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	10276	66	287	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002777	5667.439802	468	19240	1514	506	68.385000	2.003000	1.989000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
41.007000	1443855986.769335	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	10512	66	236	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002701	5667.134617	468	19708	1514	468	111.153000	2.002000	1.997000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
42.007000	1443855987.769540	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	10864	66	312	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002625	7513.351848	624	20332	1505	581	80.889000	1.999000	2.207000	N/A	N/A	0.000000	0	0	N/A	404	0	N/A	
43.007000	1443855988.769613	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11133	66	274	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002564	5617.999817	467	20799	1504	465	79.307000	2.003000	2.177000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
44.007000	1443855989.769864	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11367	66	231	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002503	5667.439802	468	21267	1514	481	75.351000	1.994000	2.001000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
45.007000	1443855990.770056	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11607	66	278	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002441	5667.439802	468	21735	1514	499	118.575000	2.000000	1.989000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
46.008000	1443855991.770334	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	11850	66	243	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002380	5667.287210	468	22203	1514	468	162.276000	2.005000	1.994000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
47.008000	1443855992.770526	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.043214	288	12138	66	240	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002319	6708.731346	554	22757	1514	554	208.772000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
48.008000	1443855993.770742	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	306	12444	66	312	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002274	6456.190680	536	23293	1505	489	91.686000	1.997000	2.439000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
49.008000	1443855994.770628	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	12680	66	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002228	5667.439802	468	23761	1514	468	97.918000	1.962000	1.994000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
50.008000	1443855995.771034	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12923	66	296	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002182	5667.287210	468	24229	1514	515	141.865000	1.994000	1.977000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
51.009000	1443855996.771197	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.637440	262	13185	66	262	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002136	5634.784997	469	24698	1502	469	174.312000	3.889000	2.419000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
52.009000	1443855997.771367	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	13436	66	251	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002091	5643.330180	466	25164	1514	466	65.377000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
53.009000	1443855998.771557	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	13748	66	257	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	7447.431867	615	25779	1514	574	111.371000	1.893000	1.987000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
54.009000	1443855999.771682	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	13997	66	274	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001999	5776.390881	477	26256	1514	518	160.653000	1.986000	1.976000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
55.009000	1443856000.771903	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	14269	66	259	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001968	5627.918332	468	26724	1503	414	92.615000	2.001000	2.397000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
56.009000	1443856001.772078	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14503	66	277	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001938	5667.592395	468	27192	1514	522	91.071000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
57.010000	1443856002.772166	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14745	66	242	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001892	5667.592395	468	27660	1514	468	135.049000	1.992000	1.978000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
58.010000	1443856003.772430	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	15021	66	276	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001862	5699.179052	474	28134	1503	474	88.427000	1.999000	2.296000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
59.010000	1443856004.772619	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	15331	66	251	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001831	7471.694082	617	28751	1514	561	95.610000	2.003000	1.998000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
60.010000	1443856005.772748	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	15574	66	231	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001801	5667.134617	468	29219	1514	468	141.469000	2.018000	2.015000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
61.010000	1443856006.773086	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15844	66	323	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001770	5631.275369	468	29687	1504	523	89.288000	1.998000	2.281000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
62.011000	1443856007.773230	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16079	66	253	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001740	5667.287210	468	30155	1514	469	95.634000	2.005000	2.000000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
63.011000	1443856008.773408	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	16320	66	241	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001709	5667.287210	468	30623	1514	468	137.375000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
64.011000	1443856009.773622	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	325	16645	66	302	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001679	6891.842402	572	31195	1506	562	89.092000	2.000000	2.304000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
65.011000	1443856010.773936	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.791070	261	16906	66	224	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001648	6285.287027	519	31714	1514	468	98.084000	2.004000	2.002000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
66.011000	1443856011.773981	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	17184	66	271	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001617	5625.476852	468	32182	1502	467	132.894000	4.493000	2.311000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
67.011000	1443856012.774075	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17418	66	301	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	5667.592395	468	32650	1514	530	67.316000	1.995000	1.960000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
68.012000	1443856013.774197	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17656	66	238	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001572	5667.592395	468	33118	1514	468	111.537000	2.010000	1.993000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
69.012000	1443856014.774441	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17928	66	272	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001541	5626.087222	468	33586	1503	468	86.498000	2.001000	2.254000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
70.012000	1443856015.774553	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18242	66	251	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001526	7556.230354	624	34210	1514	557	92.005000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
71.012000	1443856016.774650	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.690329	264	18506	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	5629.139073	468	34678	1503	468	137.607000	1.991000	1.987000	N/A	N/A	0.000000	0	0	N/A	405	0	N/A	
