--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:17:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41345
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444130274.990964

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
61.012000	1444130335.967602	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.553880	277	9545	69	255	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087741	0.079028	3620.715964	299	10859	1514	277	1.844000	0.398000	0.330000	N/A	N/A	0.059559	1285	35	1.427962	2	0	N/A	
62.012000	1444130336.967133	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.578906	168	9713	69	156	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.078936	2349.162267	194	11053	1514	170	2.285000	0.502000	0.570000	N/A	N/A	0.141650	1000	3	0.563575	2	0	N/A	
63.012000	1444130337.967767	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.014863	154	9867	72	224	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103336	0.079623	1793.115024	151	11204	1484	233	3.482000	0.295000	0.681000	N/A	N/A	0.036488	1172	29	0.611202	2	0	N/A	
64.013000	1444130338.968003	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.559191	412	10279	70	356	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090289	0.079882	5437.025056	449	11653	1514	379	1.999000	0.485000	0.359000	N/A	N/A	0.001398	1125	24	0.010315	2	0	N/A	
65.013000	1444130339.968144	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.794733	498	10777	69	482	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110645	0.080493	6829.584643	564	12217	1514	557	2.859000	0.576000	0.611000	N/A	N/A	0.030375	1285	21	0.610860	2	0	N/A	
66.013000	1444130340.969333	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.192816	437	11214	70	507	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082217	0.080599	5891.598254	490	12707	1503	565	2.865000	0.774000	0.583000	N/A	N/A	0.010416	1121	66	0.215693	2	0	N/A	
67.013000	1444130341.968395	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.067934	131	11345	68	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.080645	1828.669088	151	12858	1514	143	2.453000	0.668000	0.718000	N/A	N/A	0.009035	1080	25	0.201718	2	0	N/A	
68.013000	1444130342.968637	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.869778	90	11435	70	102	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.080294	1295.663320	107	12965	1514	117	2.198000	0.406000	0.477000	N/A	N/A	0.001009	1071	14	0.001013	2	0	N/A	
69.014000	1444130343.968858	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.895871	64	11499	70	64	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.080370	787.102878	65	13030	1514	65	2.035000	0.578000	0.432000	N/A	N/A	0.048326	1117	18	0.611463	2	0	N/A	
70.014000	1444130344.968802	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.384625	75	11574	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.080844	1114.078188	92	13122	1514	0	N/A	N/A	N/A	N/A	N/A	0.081914	1100	10	0.608403	2	0	N/A	
71.014000	1444130345.969054	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.322611	335	11909	69	378	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.080706	4322.794275	357	13479	1514	411	2.167000	0.419000	0.443000	N/A	N/A	0.286415	1800	4	1.428047	2	0	N/A	
